index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,30,0,0,0,10.000000000000002,20,10.0,18.818478852786352,10,18.0,36.54545454545455,10,57.0,41.00000000000001,10,41.0,0.6666666666666666,124298,0.0,0.0,14,0,0,31,0,0.0,8,39,30,285.0,0,30,0,30,1360,35.25037349574268,308.11237387359137
13,30,0,0,0,10.000000000000002,20,10.0,18.818478852786352,0,,39.98319327731093,10,57.0,41.00000000000001,8,41.0,0.5,124426,0.0,0.0,9,0,0,33,0,0.0,7,40,30,300.0,0,30,0,30,1098,23.27395917288959,331.386333046481
14,30,0,0,0,10.000000000000002,20,10.0,18.828835510926,3,19.0,41.436379163108455,5,57.0,41.00000000000001,9,41.0,0.4000000000000001,124405,0.0,0.0,9,0,0,25,0,0.0,14,39,30,270.0,0,30,0,30,911,29.281840182840824,360.6681732293217
15,30,0,0,0,10.000000000000002,20,10.0,18.856186382448346,9,19.0,41.436379163108455,0,,41.00000000000001,5,41.0,0.4833333333333333,124410,0.0,0.0,9,0,0,32,0,0.0,8,40,30,295.0,0,30,0,30,576,27.83936162292957,388.50753485225135
16,30,0,0,0,10.000000000000002,20,10.0,18.8757893298434,8,19.0,44.88499889208951,15,57.0,41.00000000000001,12,41.0,0.6333333333333333,124099,0.0,0.0,19,0,0,26,0,0.0,13,39,30,270.0,0,30,0,30,1699,42.0168146006763,430.5243494529277
17,30,0,0,0,10.000000000000002,20,10.0,18.878097153985667,1,19.0,45.803839182107076,5,57.0,41.00000000000001,12,41.0,0.5166666666666667,124255,0.0,0.0,10,0,0,34,0,0.0,6,40,30,270.0,0,30,0,30,996,23.39650807529688,453.92085752822464
18,30,0,0,0,10.000000000000002,20,10.0,18.89348909568981,7,19.0,46.67401230629093,5,57.0,41.0,9,41.0,0.5166666666666666,124424,0.0,0.0,15,0,0,25,0,0.0,15,40,30,270.0,0,30,0,30,987,34.677534829825156,488.59839235804975
19,30,0,0,0,10.000000000000002,20,10.0,18.903190345539336,5,19.0,46.67401230629093,0,,41.0,9,41.0,0.38333333333333336,124446,0.0,0.0,12,0,0,28,0,0.0,12,40,30,270.0,0,30,0,30,664,32.330812152475126,520.9292045105249
20,30,0,0,0,10.000000000000002,20,10.0,18.91948664597984,10,19.0,48.194784053026474,10,57.0,40.99999999999999,12,41.0,0.65,124056,0.0,0.0,12,0,0,23,0,0.0,17,40,30,410.0,0,30,0,30,1452,36.749985296279185,557.6791898068042
21,30,0,0,0,10.000000000000002,20,10.0,18.92996583733502,8,19.0,48.860739075169896,5,57.0,40.99999999999999,10,41.0,0.5166666666666667,124152,0.0,0.0,10,0,0,30,0,0.0,10,40,30,407.0,0,30,0,30,1047,33.42161092348397,591.100800730288
22,30,0,0,0,10.000000000000002,20,10.0,18.93120936843816,1,19.0,51.589021962839674,30,57.0,40.99999999999999,12,41.0,0.5166666666666667,123605,0.0,0.0,15,0,0,31,0,0.0,9,40,30,409.0,0,30,0,30,2421,25.643012693151828,616.7438134234399
23,30,0,0,0,10.000000000000002,20,10.0,18.93120936843816,0,,52.43847930152913,15,57.0,40.99999999999999,11,41.0,0.5,123235,0.0,0.0,10,0,0,33,0,0.0,7,40,30,422.0,0,30,0,30,1506,18.090639958158132,634.834453381598
24,30,0,0,0,10.000000000000002,20,10.0,18.93120936843816,0,,52.43847930152913,0,,41.0,8,41.0,0.5,123363,0.0,0.0,7,0,0,27,0,0.0,12,39,30,435.0,0,30,0,30,528,18.03888889402151,652.8733422756195
25,30,0,0,0,10.000000000000002,20,10.0,18.946918122399023,15,19.0,52.43847930152913,0,,41.0,11,41.0,0.6666666666666666,123614,0.0,0.0,10,0,0,25,0,0.0,14,39,30,433.0,0,30,0,30,936,28.823653059080247,681.6969953346997
26,30,0,0,0,10.000000000000002,20,10.0,18.95393147241271,9,19.0,52.913667586838024,10,57.0,41.0,9,41.0,0.7333333333333334,123783,0.0,0.0,12,0,0,29,0,0.0,11,40,30,433.0,0,30,0,30,1310,29.194521160796285,710.891516495496
27,30,0,0,0,10.000000000000002,20,10.0,18.95865254855097,7,19.0,53.68181440440464,20,57.0,41.0,0,,0.6166666666666667,123355,0.0,0.0,15,0,0,25,0,0.0,15,40,30,432.0,0,30,0,30,1473,30.526048220694065,741.4175647161902
28,30,0,0,0,10.000000000000002,20,10.0,18.95865254855097,0,,54.255125695758856,20,57.0,41.0,0,,0.5,122636,0.0,0.0,9,0,0,32,0,0.0,8,40,30,444.0,0,30,0,30,1340,17.293811116367582,758.7113758325577
29,30,0,0,0,10.000000000000002,20,10.0,17.60788546573994,5,1.0,54.255125695758856,0,,40.99999999999999,2,41.0,0.5833333333333334,122518,0.0,0.0,11,0,0,22,0,0.0,18,40,30,447.0,0,30,0,30,287,23.501083916053176,782.2124597486109
30,30,0,0,0,10.000000000000002,20,10.0,17.807248320368615,10,19.0,54.255125695758856,0,,40.99999999999999,5,41.0,0.6666666666666666,122523,0.0,0.0,8,0,0,30,0,0.0,10,40,30,443.0,0,30,0,30,595,18.841084508225318,801.0535442568363
31,30,0,0,0,10.000000000000002,20,10.0,17.288868971401065,2,1.0,54.600596856403726,15,57.0,40.99999999999999,6,41.0,0.5333333333333333,122569,0.0,0.0,12,0,0,25,0,0.0,15,40,30,443.0,0,30,0,30,1303,25.664534598588943,826.7180788554251
32,30,0,0,0,10.000000000000002,20,10.0,17.580701423013505,12,19.0,54.80521647052893,10,57.0,40.99999999999999,7,41.0,0.6666666666666666,122236,0.0,0.0,12,0,0,32,0,0.0,8,40,30,445.0,0,30,0,30,1285,19.405249109491702,846.1233279649167
33,30,0,0,0,10.000000000000002,20,10.0,15.720959556521652,8,1.0,55.07834562839796,15,57.0,41.0,12,41.0,0.6666666666666666,122414,0.0,0.0,19,0,0,24,0,0.0,16,40,30,450.0,0,30,0,30,1555,25.71980827115476,871.8431362360716
34,30,0,0,0,10.000000000000002,20,10.0,15.720959556521652,0,,55.24053528917518,10,57.0,40.99999999999999,7,41.0,0.5,122311,0.0,0.0,9,0,0,34,0,0.0,4,38,30,450.0,0,30,0,30,1057,14.126804837957025,885.9699410740286
35,30,0,0,0,10.0,20,10.0,14.273517042329793,7,1.0,55.31934053147914,5,57.0,40.99999999999999,10,41.0,0.6166666666666667,122521,0.0,0.0,15,0,0,22,0,0.0,17,39,30,450.0,0,30,0,30,902,21.23736246302724,907.207303537056
36,30,0,0,0,10.0,20,10.0,12.966205345805696,7,1.0,55.31934053147914,0,,41.0,10,41.0,0.6166666666666667,122731,0.0,0.0,14,0,0,24,0,0.0,14,38,30,450.0,0,30,0,30,617,21.609655583277345,928.8169591203333
37,30,0,0,0,10.0,20,10.0,12.098658234314726,5,1.0,55.47147721706124,10,57.0,41.0,8,41.0,0.5833333333333334,122859,0.0,0.0,14,0,0,29,0,0.0,11,40,30,450.0,0,30,0,30,1103,19.87764163129032,948.6946007516237
38,30,0,0,0,10.0,20,10.0,10.831492185264166,8,1.0,55.61116615225338,10,57.0,41.0,11,41.0,0.6333333333333333,122996,0.0,0.0,18,0,0,21,0,0.0,18,39,30,450.0,0,30,0,30,1229,21.580011144280434,970.274611895904
39,30,0,0,0,10.0,20,10.0,10.218961817203024,12,7.0,55.67827189832869,5,57.0,41.0,12,41.0,0.6166666666666667,123288,0.0,0.0,21,0,0,22,0,0.0,13,35,30,450.0,0,30,0,30,1061,22.46689720824361,992.7415091041477
40,30,0,0,0,9.999999999999998,20,10.0,9.242842486666623,8,1.0,55.80642966201104,10,57.0,41.0,12,41.0,0.6333333333333333,123580,0.0,0.0,18,0,0,23,0,0.0,12,35,30,450.0,0,30,0,30,1270,17.13155883923173,1009.8730679433792
41,30,0,0,0,9.999999999999998,20,10.0,8.279398628165499,9,1.0,55.92251358841079,10,57.0,41.0,12,41.0,0.6333333333333333,123872,0.0,0.0,19,0,0,21,0,0.0,14,35,30,450.0,0,30,0,30,1271,15.794533548876645,1025.667601492256
42,30,0,0,0,9.999999999999998,17,10.0,7.526036353757617,8,1.0,56.02759562177625,10,57.0,41.0,12,41.0,0.6166666666666666,124194,0.0,0.0,17,0,0,21,0,0.0,9,30,30,450.0,0,30,0,30,1240,13.34767996892333,1039.0152814611793
43,30,0,0,0,9.999999999999998,20,10.0,6.7058769458698135,10,1.0,56.16355328607647,15,57.0,41.0,4,41.0,0.65,124044,0.0,0.0,19,0,0,17,0,0.0,13,30,30,450.0,0,30,0,30,1229,13.93562271632254,1052.9509041775016
44,30,0,0,0,9.999999999999998,20,10.0,6.197805980277453,7,1.0,56.204735043024606,5,57.0,41.0,7,41.0,0.5499999999999999,124131,0.0,0.0,15,0,0,21,0,0.0,9,30,30,450.0,0,30,0,30,779,10.864000026136637,1063.8149042036382
45,30,0,0,0,9.999999999999996,20,10.0,5.791473303114983,6,1.0,56.316849524352996,15,57.0,41.0,0,,0.6,123817,0.0,0.0,13,0,0,23,0,0.0,7,30,30,450.0,0,30,0,30,1061,9.564016228541732,1073.3789204321802
46,30,0,0,0,9.999999999999996,20,10.0,5.239154667324081,9,1.0,56.38144396559279,10,57.0,41.0,8,41.0,0.6166666666666666,123793,0.0,0.0,17,0,0,20,0,0.0,10,30,30,450.0,0,30,0,30,1107,7.744352331385016,1081.1232727635652
47,30,0,0,0,9.999999999999996,15,10.0,4.855119102535396,7,1.0,56.41231497905361,5,57.0,41.0,10,41.0,0.5333333333333333,124053,0.0,0.0,13,0,0,23,0,0.0,7,30,30,450.0,0,30,0,30,852,5.181672004982829,1086.304944768548
48,30,0,0,0,9.999999999999998,11,10.0,4.457387846523316,8,1.0,56.443191959826635,5,57.0,41.0,8,41.0,0.5499999999999999,124195,0.0,0.0,14,0,0,22,0,0.0,8,30,30,450.0,0,30,0,30,731,4.309078190475701,1090.6140229590235
49,30,0,0,0,9.999999999999998,14,10.0,4.062448237759077,9,1.0,56.443191959826635,0,,41.0,12,41.0,0.4,124547,0.0,0.0,15,0,0,21,0,0.0,9,30,30,450.0,0,30,0,30,641,2.4847047142684455,1093.0987276732922
50,30,0,0,0,9.999999999999998,0,,3.683943789510977,10,1.0,56.443191959826635,0,,41.0,11,41.0,0.3333333333333333,124998,0.0,0.0,13,0,0,20,0,0.0,10,30,0,450.0,0,30,0,0,461,0.8704852536320686,1093.9692129269242
51,0,0,0,0,9.999999999999998,0,,3.683943789510977,0,,56.443191959826635,0,,41.0,6,41.0,0.06666666666666668,125244,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,246,0.0059025827795267105,1093.9751155097038
52,0,0,0,0,9.999999999999998,0,,3.683943789510977,0,,56.443191959826635,0,,41.0,8,41.0,0.0,125572,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,328,0.005675984546542168,1093.9807914942503
