index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,T18,T26,4,5,57,-1,-1,2,02T18@1,05T26@2,2,-1,-1,-1,2
157,T18,T26,4,5,57,-1,-1,2,02T18@1,05T26@2,2,-1,-1,-1,2
168,T18,T26,4,5,57,-1,-1,2,03T18@1,05T26@2,2,-1,-1,-1,2
155,T18,T26,4,5,57,-1,-1,2,02T18@1,05T26@2,2,-1,-1,-1,2
89,T18,OTHER,4,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
146,T18,T26,4,5,57,-1,-1,2,03T18@1,05T26@2,2,-1,-1,-1,2
72,T18,OTHER,4,7,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
170,T18,T26,4,5,57,-1,-1,2,02T18@1,05T26@2,2,-1,-1,-1,2
97,T26,OTHER,4,3,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
171,T18,T26,4,5,57,-1,-1,2,03T18@1,05T26@2,2,-1,-1,-1,2
172,T18,T26,4,5,57,-1,-1,2,03T18@1,05T26@2,2,-1,-1,-1,2
169,T18,T26,4,5,57,-1,-1,2,02T18@1,05T26@2,2,-1,-1,-1,2
44,OTHER,T26,4,7,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
13,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
39,T26,OTHER,4,6,41,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
35,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
34,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
32,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
24,T26,OTHER,4,2,41,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
207,T18,T26,5,5,57,-1,-1,3,03T18@1,05T26@2,2,-1,-1,-1,2
74,T26,OTHER,5,8,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
214,T18,T26,5,5,57,-1,-1,3,02T18@1,05T26@2,2,-1,-1,-1,2
16,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
212,T18,T26,5,5,57,-1,-1,3,03T18@1,05T26@2,2,-1,-1,-1,2
209,T18,T26,5,5,57,-1,-1,3,03T18@1,05T26@2,2,-1,-1,-1,2
83,T18,OTHER,5,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
200,T18,T26,5,5,57,-1,-1,3,02T18@1,05T26@2,2,-1,-1,-1,2
199,T18,T26,5,5,57,-1,-1,3,02T18@1,05T26@2,2,-1,-1,-1,2
198,T18,T26,5,5,57,-1,-1,3,03T18@1,05T26@2,2,-1,-1,-1,2
61,T26,OTHER,5,1,41,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
197,T18,T26,5,5,57,-1,-1,3,02T18@1,05T26@2,2,-1,-1,-1,2
55,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
54,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
194,T18,T26,5,5,57,-1,-1,3,03T18@1,05T26@2,2,-1,-1,-1,2
37,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
50,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
192,T18,T26,5,5,57,-1,-1,3,02T18@1,05T26@2,2,-1,-1,-1,2
41,T26,OTHER,5,3,41,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
96,T18,OTHER,5,5,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
235,T18,T26,6,5,57,-1,-1,4,03T18@1,05T26@2,2,-1,-1,-1,2
120,T26,T18,6,5,18,-1,-1,1,01T26@0,02T18@1,11,-1,-1,-1,1
118,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
117,T26,T18,6,5,18,-1,-1,1,01T26@0,02T18@1,11,-1,-1,-1,1
122,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
234,T26,T18,6,5,18,-1,-1,4,00T26@0,02T18@1,12,-1,-1,-1,1
256,T18,T26,6,5,57,-1,-1,4,02T18@1,05T26@2,2,-1,-1,-1,2
115,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
114,T26,T18,6,5,18,-1,-1,1,00T26@0,02T18@1,11,-1,-1,-1,1
113,T26,T18,6,2,18,-1,-1,1,00T26@0,02T18@1,10,-1,-1,-1,1
229,T26,T18,6,5,18,-1,-1,4,01T26@0,02T18@1,12,-1,-1,-1,1
112,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
111,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
110,T26,T18,6,2,18,-1,-1,1,00T26@0,02T18@1,10,-1,-1,-1,1
232,T26,T18,6,5,18,-1,-1,4,01T26@0,02T18@1,12,-1,-1,-1,1
226,T18,T26,6,5,57,-1,-1,4,02T18@1,05T26@2,2,-1,-1,-1,2
243,T26,T18,6,5,18,-1,-1,4,00T26@0,02T18@1,12,-1,-1,-1,1
225,T18,T26,6,5,57,-1,-1,4,02T18@1,05T26@2,2,-1,-1,-1,2
250,T18,T26,6,5,57,-1,-1,4,02T18@1,05T26@2,2,-1,-1,-1,2
247,T18,T26,6,5,57,-1,-1,4,03T18@1,05T26@2,2,-1,-1,-1,2
246,T26,T18,6,5,18,-1,-1,4,00T26@0,02T18@1,12,-1,-1,-1,1
138,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
134,T26,T18,6,2,18,-1,-1,1,01T26@0,02T18@1,10,-1,-1,-1,1
132,T26,T18,6,2,18,-1,-1,1,00T26@0,02T18@1,10,-1,-1,-1,1
124,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
242,T18,T26,6,5,57,-1,-1,4,03T18@1,05T26@2,2,-1,-1,-1,2
237,T26,T18,6,5,18,-1,-1,4,00T26@0,02T18@1,12,-1,-1,-1,1
129,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
236,T18,T26,6,5,57,-1,-1,4,02T18@1,05T26@2,2,-1,-1,-1,2
127,T26,T18,6,2,18,-1,-1,1,00T26@0,02T18@1,10,-1,-1,-1,1
126,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
125,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
241,T18,T26,6,5,57,-1,-1,4,03T18@1,05T26@2,2,-1,-1,-1,2
108,T26,T18,6,2,18,-1,-1,1,01T26@0,02T18@1,10,-1,-1,-1,1
233,T18,T26,6,5,57,-1,-1,4,03T18@1,05T26@2,2,-1,-1,-1,2
18,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
30,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
8,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
64,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
6,T26,OTHER,6,3,41,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
5,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
86,T26,OTHER,6,7,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
85,T18,OTHER,6,4,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
107,T26,T18,6,2,18,-1,-1,1,01T26@0,02T18@1,10,-1,-1,-1,1
99,T18,OTHER,6,6,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
149,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
148,T26,T18,7,5,18,-1,-1,2,01T26@0,02T18@1,11,-1,-1,-1,1
151,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
152,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
147,T26,T18,7,2,18,-1,-1,2,00T26@0,02T18@1,10,-1,-1,-1,1
269,T18,T26,7,5,57,-1,-1,5,02T18@1,05T26@2,2,-1,-1,-1,2
271,T18,T26,7,5,57,-1,-1,5,02T18@1,05T26@2,2,-1,-1,-1,2
47,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
150,T26,T18,7,5,18,-1,-1,2,01T26@0,02T18@1,11,-1,-1,-1,1
154,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
273,T26,T18,7,5,18,-1,-1,5,01T26@0,02T18@1,12,-1,-1,-1,1
156,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
63,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
268,T18,T26,7,5,57,-1,-1,5,03T18@1,05T26@2,2,-1,-1,-1,2
159,T26,T18,7,5,18,-1,-1,2,00T26@0,02T18@1,11,-1,-1,-1,1
160,T26,T18,7,2,18,-1,-1,2,00T26@0,02T18@1,10,-1,-1,-1,1
161,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
162,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
26,OTHER,T26,7,8,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
56,OTHER,T26,7,6,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
165,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
153,T26,T18,7,2,18,-1,-1,2,01T26@0,02T18@1,10,-1,-1,-1,1
274,T18,T26,7,5,57,-1,-1,5,03T18@1,05T26@2,2,-1,-1,-1,2
286,T18,T26,7,5,57,-1,-1,5,02T18@1,05T26@2,2,-1,-1,-1,2
45,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
287,T18,T26,7,5,57,-1,-1,5,02T18@1,05T26@2,2,-1,-1,-1,2
289,T18,T26,7,5,57,-1,-1,5,03T18@1,05T26@2,2,-1,-1,-1,2
290,T26,T18,7,5,18,-1,-1,5,00T26@0,02T18@1,12,-1,-1,-1,1
292,T18,T26,7,5,57,-1,-1,5,02T18@1,05T26@2,2,-1,-1,-1,2
294,T26,T18,7,5,18,-1,-1,5,00T26@0,02T18@1,12,-1,-1,-1,1
295,T18,T26,7,5,57,-1,-1,5,03T18@1,05T26@2,2,-1,-1,-1,2
284,T26,T18,7,5,18,-1,-1,5,01T26@0,02T18@1,12,-1,-1,-1,1
7,T26,OTHER,7,1,41,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
278,T18,T26,7,5,57,-1,-1,5,03T18@1,05T26@2,2,-1,-1,-1,2
88,T18,OTHER,7,6,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
177,T26,T18,7,5,18,-1,-1,2,01T26@0,02T18@1,11,-1,-1,-1,1
176,T26,T18,7,2,18,-1,-1,2,00T26@0,02T18@1,10,-1,-1,-1,1
77,T18,OTHER,7,4,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,T26,T18,7,2,18,-1,-1,2,00T26@0,02T18@1,10,-1,-1,-1,1
174,T26,T18,7,5,18,-1,-1,2,01T26@0,02T18@1,11,-1,-1,-1,1
281,T26,T18,7,5,18,-1,-1,5,01T26@0,02T18@1,12,-1,-1,-1,1
73,T18,OTHER,7,4,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
166,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
173,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
23,T26,OTHER,7,5,41,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
193,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
191,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
190,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
189,T26,T18,8,1,19,-1,-1,3,01T26@0,02T18@1,8,-1,-1,-1,1
196,T26,T18,8,1,19,-1,-1,3,01T26@0,02T18@1,8,-1,-1,-1,1
203,T26,T18,8,1,19,-1,-1,3,00T26@0,02T18@1,9,-1,-1,-1,1
202,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
2,T26,OTHER,8,6,41,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
228,T26,T18,8,5,17,-1,-1,4,00T26@0,02T18@1,12,-1,-1,-1,1
227,T26,T18,8,5,17,-1,-1,4,01T26@0,02T18@1,12,-1,-1,-1,1
218,T26,T18,8,1,19,-1,-1,3,01T26@0,02T18@1,8,-1,-1,-1,1
216,T26,T18,8,1,19,-1,-1,3,01T26@0,02T18@1,9,-1,-1,-1,1
215,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
201,T26,T18,8,1,19,-1,-1,3,00T26@0,02T18@1,9,-1,-1,-1,1
213,T26,T18,8,1,19,-1,-1,3,01T26@0,02T18@1,9,-1,-1,-1,1
211,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
210,T26,T18,8,1,19,-1,-1,3,00T26@0,02T18@1,9,-1,-1,-1,1
208,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
206,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
205,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
248,T26,T18,8,5,17,-1,-1,4,01T26@0,02T18@1,12,-1,-1,-1,1
17,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
187,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
195,T26,T18,8,1,19,-1,-1,3,00T26@0,02T18@1,9,-1,-1,-1,1
325,T18,T26,8,5,57,-1,-1,6,02T18@1,05T26@2,2,-1,-1,-1,2
80,T26,OTHER,8,4,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
324,T18,T26,8,5,57,-1,-1,6,03T18@1,05T26@2,2,-1,-1,-1,2
76,T26,OTHER,8,4,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
186,T26,T18,8,1,19,-1,-1,3,00T26@0,02T18@1,9,-1,-1,-1,1
326,T18,T26,8,5,57,-1,-1,6,03T18@1,05T26@2,2,-1,-1,-1,2
69,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
317,T18,T26,8,5,57,-1,-1,6,02T18@1,05T26@2,2,-1,-1,-1,2
65,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
90,T18,OTHER,8,5,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
318,T18,T26,8,5,57,-1,-1,6,03T18@1,05T26@2,2,-1,-1,-1,2
331,T18,T26,8,5,57,-1,-1,6,02T18@1,05T26@2,2,-1,-1,-1,2
327,T18,T26,8,5,57,-1,-1,6,03T18@1,05T26@2,2,-1,-1,-1,2
313,T18,T26,8,5,57,-1,-1,6,03T18@1,05T26@2,2,-1,-1,-1,2
311,T18,T26,8,5,57,-1,-1,6,02T18@1,05T26@2,2,-1,-1,-1,2
309,T18,T26,8,5,57,-1,-1,6,02T18@1,05T26@2,2,-1,-1,-1,2
252,T26,T18,8,5,17,-1,-1,4,01T26@0,02T18@1,12,-1,-1,-1,1
42,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
81,T18,OTHER,8,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
373,T18,T26,9,5,57,-1,-1,7,03T18@1,05T26@2,2,-1,-1,-1,2
372,T18,T26,9,5,57,-1,-1,7,02T18@1,05T26@2,2,-1,-1,-1,2
369,T26,T18,9,5,18,-1,-1,7,00T26@0,02T18@1,12,-1,-1,-1,1
297,T26,T18,9,5,17,-1,-1,5,00T26@0,02T18@1,12,-1,-1,-1,1
244,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
296,T26,T18,9,5,17,-1,-1,5,01T26@0,02T18@1,12,-1,-1,-1,1
374,T18,T26,9,5,57,-1,-1,7,03T18@1,05T26@2,2,-1,-1,-1,2
293,T26,T18,9,5,17,-1,-1,5,00T26@0,02T18@1,12,-1,-1,-1,1
378,T18,T26,9,5,57,-1,-1,7,03T18@1,05T26@2,2,-1,-1,-1,2
240,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
249,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
365,T26,T18,9,5,18,-1,-1,7,01T26@0,02T18@1,12,-1,-1,-1,1
251,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
253,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
355,T18,T26,9,5,57,-1,-1,7,03T18@1,05T26@2,2,-1,-1,-1,2
254,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
359,T26,T18,9,5,18,-1,-1,7,00T26@0,02T18@1,12,-1,-1,-1,1
354,T18,T26,9,5,57,-1,-1,7,02T18@1,05T26@2,2,-1,-1,-1,2
366,T18,T26,9,5,57,-1,-1,7,02T18@1,05T26@2,2,-1,-1,-1,2
257,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
361,T26,T18,9,5,18,-1,-1,7,01T26@0,02T18@1,12,-1,-1,-1,1
347,T18,T26,9,5,57,-1,-1,7,02T18@1,05T26@2,2,-1,-1,-1,2
258,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
363,T18,T26,9,5,57,-1,-1,7,03T18@1,05T26@2,2,-1,-1,-1,2
272,T26,T18,9,5,17,-1,-1,5,01T26@0,02T18@1,12,-1,-1,-1,1
280,T26,T18,9,5,17,-1,-1,5,00T26@0,02T18@1,12,-1,-1,-1,1
360,T18,T26,9,5,57,-1,-1,7,02T18@1,05T26@2,2,-1,-1,-1,2
352,T26,T18,9,5,18,-1,-1,7,01T26@0,02T18@1,12,-1,-1,-1,1
0,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
230,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
1,T26,OTHER,9,3,41,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
4,T26,OTHER,9,5,41,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
36,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
43,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
53,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
59,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
84,T26,OTHER,9,5,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
231,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
92,T18,OTHER,9,4,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
91,T18,OTHER,9,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
391,T18,T26,10,5,57,-1,-1,8,02T18@1,05T26@2,2,-1,-1,-1,2
276,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
277,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
20,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
279,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
479,T26,T18,10,2,19,-1,-1,10,01T26@0,02T18@1,11,-1,-1,-1,1
93,T26,OTHER,10,4,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
283,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
415,T18,T26,10,5,57,-1,-1,8,02T18@1,05T26@2,2,-1,-1,-1,2
413,T26,T18,10,1,19,-1,-1,8,00T26@0,02T18@1,9,-1,-1,-1,1
417,T18,T26,10,5,57,-1,-1,8,03T18@1,05T26@2,2,-1,-1,-1,2
40,OTHER,T26,10,6,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
288,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
465,T26,T18,10,2,19,10,-1,10,01T26@0,02T18@1,11,10,-1,-1,1
418,T26,T18,10,1,19,-1,-1,8,00T26@0,02T18@1,9,-1,-1,-1,1
291,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
49,T26,OTHER,10,3,41,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
412,T18,T26,10,5,57,-1,-1,8,03T18@1,05T26@2,2,-1,-1,-1,2
409,T26,T18,10,1,19,-1,-1,8,01T26@0,02T18@1,9,-1,-1,-1,1
98,T18,OTHER,10,4,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
95,T18,OTHER,10,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
94,T18,OTHER,10,6,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
298,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
404,T26,T18,10,1,19,-1,-1,8,00T26@0,02T18@1,9,-1,-1,-1,1
275,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
408,T26,T18,10,1,19,-1,-1,8,01T26@0,02T18@1,10,-1,-1,-1,1
478,T26,T18,10,2,19,-1,-1,10,01T26@0,02T18@1,11,-1,-1,-1,1
416,T18,T26,10,5,57,-1,-1,8,02T18@1,05T26@2,2,-1,-1,-1,2
390,T26,T18,10,1,19,-1,-1,8,01T26@0,02T18@1,9,-1,-1,-1,1
482,T26,T18,10,2,19,-1,-1,10,00T26@0,02T18@1,11,-1,-1,-1,1
484,T26,T18,10,2,19,-1,-1,10,01T26@0,02T18@1,11,-1,-1,-1,1
485,T26,T18,10,2,19,-1,-1,10,01T26@0,02T18@1,11,-1,-1,-1,1
389,T26,T18,10,1,19,-1,-1,8,01T26@0,02T18@1,10,-1,-1,-1,1
388,T18,T26,10,5,57,-1,-1,8,03T18@1,05T26@2,2,-1,-1,-1,2
387,T26,T18,10,1,19,-1,-1,8,00T26@0,02T18@1,10,-1,-1,-1,1
393,T18,T26,10,5,57,-1,-1,8,02T18@1,05T26@2,2,-1,-1,-1,2
394,T26,T18,10,1,19,-1,-1,8,00T26@0,02T18@1,10,-1,-1,-1,1
395,T18,T26,10,5,57,-1,-1,8,02T18@1,05T26@2,2,-1,-1,-1,2
401,T26,T18,10,1,19,-1,-1,8,01T26@0,02T18@1,9,-1,-1,-1,1
469,T26,T18,10,2,19,10,-1,10,00T26@0,02T18@1,11,10,-1,-1,1
405,T18,T26,10,5,57,-1,-1,8,03T18@1,05T26@2,2,-1,-1,-1,2
3,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
402,T18,T26,10,5,57,-1,-1,8,03T18@1,05T26@2,2,-1,-1,-1,2
267,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
12,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
270,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
335,T26,T18,11,1,19,-1,-1,6,00T26@0,02T18@1,11,-1,-1,-1,1
