index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
571,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
437,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
634,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
914,T37,T12,2,10,9,-1,-1,1,01T37@0,03T12@1,17,-1,-1,-1,1
659,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
902,T12,T12,2,10,23,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
408,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
899,T12,T12,2,10,25,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
891,T35,T12,2,10,19,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
364,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
917,T37,T37,2,19,27,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
73,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
639,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
22,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
31,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
33,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
630,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
205,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
449,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1025,T37,T12,3,1,25,-1,-1,3,04T37@2,07T12@3,16,-1,-1,-1,3
913,T12,T12,3,10,23,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
1028,T12,T35,3,2,30,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
363,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
908,T12,T12,3,10,23,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
903,T37,T12,3,10,9,-1,-1,1,01T37@0,03T12@1,17,-1,-1,-1,1
873,T37,T37,3,12,25,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
1029,T37,T12,3,1,25,-1,-1,3,04T37@2,07T12@3,16,-1,-1,-1,3
996,T35,T12,3,5,18,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
963,T12,T35,3,2,30,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
421,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
552,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
486,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
336,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
318,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1002,T35,T12,3,2,19,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
849,T37,T35,3,5,43,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
526,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
32,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
212,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
349,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
964,T12,T12,4,10,23,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
845,T37,T35,4,5,43,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
142,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
909,T12,T35,4,10,43,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
1005,T35,T12,4,2,19,3,-1,3,05T35@2,07T12@3,17,4,-1,-1,3
165,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1082,T37,T35,4,21,28,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
235,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
114,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
997,T37,T37,4,5,43,3,-1,3,02T37@1,04T37@2,17,4,-1,-1,2
862,T37,T37,4,11,25,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
216,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
62,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1046,T35,T12,4,2,19,4,-1,4,05T35@2,07T12@3,17,4,-1,-1,3
910,T12,T37,4,5,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
511,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
937,T37,T35,4,5,43,2,-1,2,02T37@1,05T35@2,17,4,-1,-1,2
285,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
355,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
938,T35,T12,4,2,35,2,-1,2,05T35@2,07T12@3,17,4,-1,-1,3
90,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1057,T35,T12,4,5,18,4,-1,4,05T35@2,07T12@3,17,4,-1,-1,3
943,T35,T12,4,2,38,2,-1,2,05T35@2,07T12@3,17,4,-1,-1,3
749,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
69,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
771,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1132,T12,T35,5,2,30,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
744,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1096,T35,T12,5,5,18,5,-1,5,05T35@2,07T12@3,17,5,-1,-1,3
877,T12,T37,5,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
1008,T35,T12,5,2,38,3,-1,3,05T35@2,07T12@3,17,5,-1,-1,3
887,T12,T12,5,2,49,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
395,T29,OTHER,5,1,66,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
837,T12,OTHER,5,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
854,T37,T37,5,5,43,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
1023,T12,T12,5,10,25,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
252,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
950,T37,T37,5,5,43,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
344,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
589,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
46,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
49,T29,OTHER,5,2,66,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
369,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
474,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
166,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
695,T12,OTHER,5,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
875,T12,T37,5,10,41,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
1024,T12,T35,5,2,30,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
713,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
431,T29,OTHER,5,5,66,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
564,T29,OTHER,5,2,66,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
303,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
108,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
994,T37,T37,5,5,43,3,-1,3,02T37@1,04T37@2,17,5,-1,-1,2
886,T12,T12,6,2,45,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
21,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
367,T29,OTHER,6,1,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
1052,T35,T12,6,2,38,4,-1,4,05T35@2,07T12@3,17,6,-1,-1,3
867,T37,T37,6,9,26,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
155,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
834,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
209,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1038,T35,T12,6,2,35,4,-1,4,05T35@2,07T12@3,17,6,-1,-1,3
880,T12,T12,6,10,69,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
1084,T12,T35,6,2,30,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
1081,T12,T12,6,10,25,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
871,T37,T35,6,5,43,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
202,T29,OTHER,6,1,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
969,T12,T35,6,1,29,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
413,T29,OTHER,6,1,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
7,T29,OTHER,6,2,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
556,T29,OTHER,6,2,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
631,T29,OTHER,6,1,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
258,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
821,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
10,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
983,T35,T12,6,2,35,3,-1,3,05T35@2,07T12@3,17,6,-1,-1,3
278,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
317,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
545,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
957,T12,T12,6,2,45,2,-1,2,07T12@3,08T12@4,17,6,-1,-1,4
725,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
716,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
750,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
544,T29,OTHER,6,2,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
775,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1126,T12,T35,6,2,30,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
1121,T35,T12,6,2,35,5,-1,5,05T35@2,07T12@3,17,6,-1,-1,3
940,T12,T12,6,2,49,2,-1,2,07T12@3,08T12@4,17,6,-1,-1,4
1011,T35,T12,6,2,38,3,-1,3,05T35@2,07T12@3,17,6,-1,-1,3
894,T12,T35,6,10,41,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
935,T37,T35,6,5,43,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
506,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
890,T12,T12,6,10,71,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
237,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
955,T37,T37,6,4,15,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
948,T12,T12,7,2,49,2,-1,2,07T12@3,08T12@4,17,7,-1,-1,4
882,T12,T35,7,10,41,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
954,T37,T37,7,9,25,2,-1,2,01T37@0,02T37@1,17,7,-1,-1,1
337,T29,OTHER,7,1,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
956,T12,T12,7,2,49,2,-1,2,07T12@3,08T12@4,17,7,-1,-1,4
266,T29,OTHER,7,1,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
912,T12,T12,7,2,49,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
259,T29,OTHER,7,3,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
979,T35,T12,7,2,35,3,-1,3,05T35@2,07T12@3,17,7,-1,-1,3
984,T12,T12,7,2,45,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
989,T12,T12,7,2,49,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
901,T12,T37,7,10,41,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
226,T29,OTHER,7,1,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
893,T12,T12,7,10,71,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
1019,T12,T35,7,1,29,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
44,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
966,T12,T35,7,2,27,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
1076,T37,T12,7,10,19,-1,-1,4,04T37@2,07T12@3,17,-1,-1,-1,3
107,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
831,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
351,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
608,T29,OTHER,7,1,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
391,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
396,T29,OTHER,7,1,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
1181,T37,T37,7,2,14,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
786,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
604,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
400,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
641,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
653,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1172,T12,T35,7,2,30,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
1130,T12,T12,7,10,23,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
1131,T12,T37,7,2,30,-1,-1,5,03T12@1,04T37@2,17,-1,-1,-1,2
681,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1163,T35,T12,7,2,35,6,-1,6,05T35@2,07T12@3,17,7,-1,-1,3
134,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
151,T29,OTHER,7,3,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
145,T29,OTHER,7,1,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
567,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1074,T37,T37,7,10,28,-1,-1,4,02T37@1,04T37@2,2,-1,-1,-1,2
1213,T12,T35,7,2,30,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
1078,T37,T35,7,2,15,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
859,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
687,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
51,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
55,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1275,T37,T35,8,51,28,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
976,T37,T37,8,12,25,3,-1,3,01T37@0,02T37@1,17,8,-1,-1,1
314,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
671,T12,OTHER,8,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1171,T12,T12,8,10,25,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
98,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1237,T35,T12,8,5,18,8,-1,8,05T35@2,07T12@3,17,8,-1,-1,3
497,T29,OTHER,8,3,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
490,T29,OTHER,8,3,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
1175,T12,T35,8,2,30,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
919,T12,T35,8,10,41,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
565,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
958,T12,T12,8,2,45,2,-1,2,07T12@3,08T12@4,17,8,-1,-1,4
947,T12,T12,8,2,45,2,-1,2,07T12@3,08T12@4,17,8,-1,-1,4
456,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
479,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
265,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
85,T29,OTHER,8,1,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
263,T29,OTHER,8,2,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
1208,T35,T12,8,2,35,7,-1,7,05T35@2,07T12@3,17,8,-1,-1,3
489,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
878,T12,T12,8,2,49,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
986,T12,T12,8,2,45,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
1021,T12,T35,8,2,27,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
1026,T37,T35,8,12,43,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
927,T37,T35,8,5,41,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
1104,T35,T12,8,2,38,5,-1,5,05T35@2,07T12@3,17,8,-1,-1,3
1013,T12,T12,8,2,45,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
1067,T37,T37,8,9,28,-1,-1,4,02T37@1,04T37@2,2,-1,-1,-1,2
1110,T37,T12,8,2,35,5,-1,5,04T37@2,07T12@3,17,8,-1,-1,3
896,T12,T12,8,10,71,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
17,T29,OTHER,8,1,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
403,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
356,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
790,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1264,T12,T35,8,2,30,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
757,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1036,T12,T12,8,2,49,4,-1,4,07T12@3,08T12@4,17,8,-1,-1,4
720,T12,OTHER,8,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1065,T12,T12,8,2,49,4,-1,4,07T12@3,08T12@4,17,8,-1,-1,4
990,T37,T35,8,11,43,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
702,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
778,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1077,T12,T35,8,2,27,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
499,T29,OTHER,9,3,66,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
923,T12,T12,9,2,49,2,-1,2,07T12@3,08T12@4,17,9,-1,-1,4
537,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
347,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
920,T12,T35,9,10,41,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
1285,T35,T12,9,5,18,9,-1,9,05T35@2,07T12@3,17,9,-1,-1,3
1253,T35,T12,9,2,35,8,-1,8,05T35@2,07T12@3,17,9,-1,-1,3
1259,T37,T12,9,2,35,8,-1,8,04T37@2,07T12@3,17,9,-1,-1,3
370,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
375,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
585,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
594,T29,OTHER,9,2,66,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
692,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
338,T29,OTHER,9,2,66,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
394,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
628,T29,OTHER,9,1,66,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
782,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
900,T12,T37,9,10,41,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
734,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
674,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
906,T12,T37,9,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
718,T12,OTHER,9,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1316,T37,T12,9,5,18,-1,-1,9,04T37@2,07T12@3,17,-1,-1,-1,3
928,T37,T35,9,9,43,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
53,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1120,T12,T12,9,2,49,5,-1,5,07T12@3,08T12@4,17,9,-1,-1,4
1149,T35,T12,9,2,38,6,-1,6,05T35@2,07T12@3,17,9,-1,-1,3
