,balance,assets,bankrupt,agent_id,step
147,85664.0,5237.402334808172,False,07T12@3,70.0
148,85664.0,5237.402334808172,False,07T12@3,75.0
149,85664.0,5237.402334808172,False,07T12@3,80.0
150,85664.0,5237.402334808172,False,07T12@3,85.0
151,85664.0,5237.402334808172,False,07T12@3,90.0
152,103912.0,0.0,False,08T12@4,0.0
153,103912.0,0.0,False,08T12@4,5.0
154,101362.0,3337.663896221989,False,08T12@4,10.0
155,100422.0,4884.0,False,08T12@4,15.0
156,98378.0,7711.40095462018,False,08T12@4,20.0
157,94994.0,12045.349489934675,False,08T12@4,25.0
158,93474.0,14500.906448051835,False,08T12@4,30.0
159,90986.0,18178.232498881756,False,08T12@4,35.0
160,89866.0,20130.000000000004,False,08T12@4,40.0
161,88650.0,22278.522083805878,False,08T12@4,45.0
162,88530.0,23376.81491068456,False,08T12@4,50.0
163,87850.0,25017.038298742147,False,08T12@4,55.0
164,88944.0,24871.65108401808,False,08T12@4,60.0
165,92112.0,22665.525041693007,False,08T12@4,65.0
166,95082.0,19734.0,False,08T12@4,70.0
167,97326.0,17489.999999999993,False,08T12@4,75.0
168,101286.0,13529.999999999995,False,08T12@4,80.0
169,103860.0,10955.999999999998,False,08T12@4,85.0
170,106698.0,8118.0,False,08T12@4,90.0
171,103912.0,0.0,False,09T29@4,0.0
172,103681.0,0.0,False,09T29@4,5.0
173,102355.0,0.0,False,09T29@4,10.0
174,101060.0,0.0,False,09T29@4,15.0
175,99616.0,0.0,False,09T29@4,20.0
176,98004.0,0.0,False,09T29@4,25.0
177,96315.0,0.0,False,09T29@4,30.0
178,95013.0,0.0,False,09T29@4,35.0
179,93368.0,0.0,False,09T29@4,40.0
180,92221.0,0.0,False,09T29@4,45.0
181,90766.0,0.0,False,09T29@4,50.0
182,89442.0,0.0,False,09T29@4,55.0
183,88234.0,0.0,False,09T29@4,60.0
184,86819.0,0.0,False,09T29@4,65.0
185,85358.0,0.0,False,09T29@4,70.0
186,83785.0,0.0,False,09T29@4,75.0
187,82891.0,0.0,False,09T29@4,80.0
188,81032.0,0.0,False,09T29@4,85.0
189,79472.0,0.0,False,09T29@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
