index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
734,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
735,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
736,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
730,T26,T35,5,10,14,3,-1,3,03T26@1,04T35@2,17,5,-1,-1,2
739,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
640,T26,T35,5,7,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
95,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
153,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
840,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
107,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
601,T26,T35,6,10,43,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
295,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
292,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
410,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
765,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
63,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
61,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
766,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
617,T26,T35,6,10,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
208,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
767,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
768,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
774,T26,T35,6,9,14,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
773,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
221,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
128,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
772,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
769,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
771,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
760,T18,T35,6,5,56,4,-1,4,02T18@1,04T35@2,2,6,-1,-1,2
608,T22,T26,6,13,24,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
770,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
814,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
816,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
567,T22,T26,6,18,23,1,-1,1,00T22@0,03T26@1,17,6,-1,-1,1
832,T35,T26,6,10,8,6,-1,6,01T35@0,03T26@1,17,6,-1,-1,1
633,T26,T35,6,10,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
376,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
361,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
689,T26,T35,6,8,15,2,-1,2,03T26@1,05T35@2,17,6,-1,-1,2
382,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
827,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
824,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
866,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
806,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
656,T26,T35,7,7,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
863,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
623,T26,T35,7,10,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
811,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
810,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
807,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
439,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
440,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
812,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
46,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,T35,OTHER,7,6,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
782,T18,T35,7,5,56,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
858,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
553,T22,T26,7,14,23,1,-1,1,00T22@0,03T26@1,17,7,-1,-1,1
580,T26,T35,7,10,43,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
377,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
805,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
804,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
851,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
557,T22,T26,7,17,25,1,-1,1,00T22@0,03T26@1,17,7,-1,-1,1
875,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
594,T26,T35,7,7,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
109,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
121,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
794,T18,T35,7,5,56,5,-1,5,02T18@1,04T35@2,2,7,-1,-1,2
808,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
165,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
459,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
141,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
708,T26,T35,7,5,15,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
628,T26,T35,7,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
899,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
618,T26,T35,8,12,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
216,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
842,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
843,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
844,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
845,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
839,T18,T35,8,5,56,6,-1,6,02T18@1,05T35@2,2,8,-1,-1,2
419,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
612,T26,T35,8,5,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
629,T26,T35,8,6,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
848,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
849,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
199,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
850,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
401,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
893,T35,T26,8,10,8,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
846,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
342,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
372,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
815,T18,T35,8,5,56,6,-1,6,02T18@1,04T35@2,2,8,-1,-1,2
4,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
378,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
775,T26,T35,8,6,15,-1,-1,4,03T26@1,04T35@2,17,-1,-1,-1,2
130,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
908,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
902,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
256,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
217,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
887,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
888,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
337,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
933,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
24,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
375,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
64,T35,OTHER,9,6,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
298,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
582,T26,T35,9,8,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
946,T35,T26,9,8,10,9,-1,9,01T35@0,03T26@1,17,9,-1,-1,1
332,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
791,T26,T35,9,5,15,5,-1,5,03T26@1,05T35@2,17,9,-1,-1,2
668,T22,T26,9,15,23,2,-1,2,00T22@0,03T26@1,17,9,-1,-1,1
335,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
941,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
880,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
853,T18,T35,9,5,56,7,-1,7,02T18@1,04T35@2,2,9,-1,-1,2
619,T26,T35,9,10,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
926,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
49,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
789,T26,T35,9,8,15,5,-1,5,03T26@1,04T35@2,17,9,-1,-1,2
222,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
886,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
81,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
