,balance,assets,bankrupt,agent_id,step
51,29626.0,0.0,False,02T09@1,65.0
52,29626.0,0.0,False,02T09@1,70.0
53,29626.0,0.0,False,02T09@1,75.0
54,29626.0,0.0,False,02T09@1,80.0
55,29626.0,0.0,False,02T09@1,85.0
56,29626.0,0.0,False,02T09@1,90.0
57,29626.0,0.0,False,03T09@1,0.0
58,29626.0,0.0,False,03T09@1,5.0
59,29626.0,0.0,False,03T09@1,10.0
60,29626.0,0.0,False,03T09@1,15.0
61,29626.0,0.0,False,03T09@1,20.0
62,29626.0,0.0,False,03T09@1,25.0
63,29626.0,0.0,False,03T09@1,30.0
64,29626.0,0.0,False,03T09@1,35.0
65,29626.0,0.0,False,03T09@1,40.0
66,29626.0,0.0,False,03T09@1,45.0
67,29626.0,0.0,False,03T09@1,50.0
68,29626.0,0.0,False,03T09@1,55.0
69,29626.0,0.0,False,03T09@1,60.0
70,29626.0,0.0,False,03T09@1,65.0
71,29626.0,0.0,False,03T09@1,70.0
72,29626.0,0.0,False,03T09@1,75.0
73,29626.0,0.0,False,03T09@1,80.0
74,29626.0,0.0,False,03T09@1,85.0
75,29626.0,0.0,False,03T09@1,90.0
76,41987.0,0.0,False,04T09@2,0.0
77,41987.0,0.0,False,04T09@2,5.0
78,41987.0,0.0,False,04T09@2,10.0
79,41987.0,0.0,False,04T09@2,15.0
80,41987.0,0.0,False,04T09@2,20.0
81,41987.0,0.0,False,04T09@2,25.0
82,41987.0,0.0,False,04T09@2,30.0
83,41987.0,0.0,False,04T09@2,35.0
84,41987.0,0.0,False,04T09@2,40.0
85,41987.0,0.0,False,04T09@2,45.0
86,41987.0,0.0,False,04T09@2,50.0
87,41987.0,0.0,False,04T09@2,55.0
88,41987.0,0.0,False,04T09@2,60.0
89,41987.0,0.0,False,04T09@2,65.0
90,41987.0,0.0,False,04T09@2,70.0
91,41987.0,0.0,False,04T09@2,75.0
92,41987.0,0.0,False,04T09@2,80.0
93,41987.0,0.0,False,04T09@2,85.0
94,41987.0,0.0,False,04T09@2,90.0
95,41987.0,0.0,False,05T07@2,0.0
96,41775.0,0.0,False,05T07@2,5.0
97,41021.0,0.0,False,05T07@2,10.0
98,40269.0,0.0,False,05T07@2,15.0
99,39852.0,0.0,False,05T07@2,20.0
100,39209.0,0.0,False,05T07@2,25.0
101,38660.0,0.0,False,05T07@2,30.0
102,38127.0,0.0,False,05T07@2,35.0
103,37425.0,0.0,False,05T07@2,40.0
104,37027.0,0.0,False,05T07@2,45.0
105,37027.0,0.0,False,05T07@2,50.0
106,37027.0,0.0,False,05T07@2,55.0
107,37027.0,0.0,False,05T07@2,60.0
108,37013.0,0.0,False,05T07@2,65.0
109,36441.0,0.0,False,05T07@2,70.0
110,35900.0,0.0,False,05T07@2,75.0
111,35329.0,0.0,False,05T07@2,80.0
112,34633.0,0.0,False,05T07@2,85.0
113,34383.0,0.0,False,05T07@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
