index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,11,33.0,0.8333333333333334,179178,0.0,0.0,13,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,563,3.6743028908967967,41.2391458041966
22,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,11,33.0,0.8333333333333334,178833,0.0,0.0,13,0,0,7,0,0.0,9,16,4,0,12.0,0,4,4,563,2.2475243397057056,43.486670143902295
23,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,11,33.0,0.8333333333333334,178485,0.0,0.0,13,0,0,5,0,0.0,13,18,4,0,12.0,0,4,4,563,3.963850252330303,47.450520396232605
24,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,9,33.0,0.8333333333333334,178181,0.0,0.0,12,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,497,2.3108029291033745,49.76132332533598
25,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,9,33.0,0.8333333333333334,177876,0.0,0.0,13,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,497,2.2625265344977383,52.02384985983372
26,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,7,33.0,0.8333333333333334,177610,0.0,0.0,10,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,431,2.4434941094368696,54.467343969270594
27,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,11,33.0,0.8333333333333334,177266,0.0,0.0,13,0,0,6,0,0.0,9,15,4,0,12.0,0,4,4,563,2.55239780433476,57.019741773605354
28,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,7,33.0,0.8166666666666668,176994,0.0,0.0,12,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,431,2.5559991113841534,59.5757408849895
29,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,10,33.0,0.8333333333333334,176675,0.0,0.0,12,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,530,2.811342474073172,62.38708335906267
30,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,11,33.0,0.8333333333333334,176327,0.0,0.0,14,0,0,4,0,0.0,11,15,4,0,12.0,0,4,4,563,5.100377144291997,67.48746050335467
31,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,7,33.0,0.8333333333333334,176067,0.0,0.0,9,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,431,2.8736147545278072,70.36107525788248
32,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,9,33.0,0.8333333333333334,175762,0.0,0.0,13,0,0,5,0,0.0,11,16,4,0,12.0,0,4,4,497,3.014863668009639,73.3759389258921
33,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,6,33.0,0.8333333333333334,175510,0.0,0.0,10,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,398,5.533853983506559,78.90979290939867
34,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,7,33.0,0.8166666666666668,175243,0.0,0.0,10,0,0,6,0,0.0,9,15,4,0,12.0,0,4,4,431,5.605609226971865,84.51540213637054
35,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,15,33.0,0.8333333333333334,174794,0.0,0.0,16,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,695,5.621262738481164,90.1366648748517
36,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.999999999999986,11,33.0,0.8166666666666668,174464,0.0,0.0,13,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,563,6.195840569213033,96.33250544406474
37,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,12,33.0,0.8333333333333334,174094,0.0,0.0,13,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,596,5.6408258993178615,101.97333134338258
38,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,9,33.0,0.8333333333333334,173798,0.0,0.0,10,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,497,5.7462113834917545,107.71954272687435
39,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,13,33.0,0.8166666666666668,173413,0.0,0.0,14,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,629,5.936823667958379,113.65636639483273
40,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,10,33.0,0.8333333333333334,173092,0.0,0.0,11,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,530,6.1802766378968945,119.83664303272964
41,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,11,33.0,0.7999999999999999,172751,0.0,0.0,13,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,563,6.328675329685211,126.16531836241484
42,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,10,33.0,0.7666666666666666,172432,0.0,0.0,13,0,0,5,0,0.0,11,16,4,0,12.0,0,4,4,530,6.166733102872968,132.3320514652878
43,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,11,33.0,0.8166666666666668,172094,0.0,0.0,11,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,563,6.569628154858947,138.90167962014678
44,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.8333333333333334,171894,0.0,0.0,7,0,0,5,0,0.0,11,16,4,0,12.0,0,4,4,200,3.6207932420074935,142.52247286215425
45,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.7999999999999999,171694,0.0,0.0,8,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,200,6.774328839033843,149.2968017011881
46,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5166666666666667,171494,0.0,0.0,9,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,3.53531064465642,152.8321123458445
47,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,171294,0.0,0.0,8,0,0,9,0,0.0,0,9,4,0,12.0,0,4,4,200,4.100768772885203,156.93288111872968
48,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5166666666666667,171094,0.0,0.0,8,0,0,9,0,0.0,0,9,4,0,12.0,0,4,4,200,7.183017669245602,164.1158987879753
49,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,170894,0.0,0.0,9,0,0,7,0,0.0,0,7,4,0,12.0,0,4,4,200,7.249776074662805,171.36567486263814
50,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,170694,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,3.817272759974003,175.18294762261212
51,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,170494,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.345333021134138,182.52828064374626
52,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,170294,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.179997865110637,189.7082785088569
53,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5,170094,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.324192235246301,197.0324707441032
54,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5166666666666667,169894,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.69302730076015,204.72549804486331
55,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,169694,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,4.749369779601693,209.47486782446504
56,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5166666666666667,169494,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.646315686404705,217.1211835108697
57,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,169294,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.976913936436176,225.09809744730592
58,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,169094,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.88410515524447,232.9822026025504
59,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,168894,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,8.029687073081734,241.0118896756321
60,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,168694,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.44811033830046654,241.46000001393256
61,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,168494,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,8.215040383860469,249.67504039779305
62,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5166666666666667,168294,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,4.435601200908423,254.11064159870148
63,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5166666666666667,168094,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,8.500215109437704,262.6108567081392
64,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,0.5333333333333333,167894,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,8.574670983478429,271.1855276916176
65,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,2,33.0,0.5166666666666667,167680,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,266,8.747076710686088,279.9326044023037
66,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,9,33.0,0.5166666666666667,167376,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,4.877578618004918,284.8101830203086
67,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.99999999999999,14,33.0,0.5166666666666667,166967,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,9.103261895477774,293.9134449157864
68,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,9,33.0,0.5,166660,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,4.715804370120168,298.6292492859065
69,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,10,33.0,0.5333333333333333,166338,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,9.142303047701716,307.77155233360827
70,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,4,33.0,0.5333333333333333,166108,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,332,4.678966682404281,312.4505190160125
71,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,10,33.0,0.5333333333333333,165788,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,4.972967062145472,317.423486078158
72,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,11,33.0,0.5166666666666667,165442,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,4.9871238283813,322.4106099065393
73,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,7,33.0,0.5333333333333333,165171,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,431,4.837609602138401,327.24821950867766
74,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,10,33.0,0.5333333333333333,164855,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,9.67970444634557,336.9279239550233
75,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,8,33.0,0.5166666666666667,164567,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,464,5.055752519518137,341.98367647454137
76,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,12,33.0,0.5333333333333333,164206,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,0.4036046210676432,342.38728109560907
77,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,3,33.0,0.5333333333333333,163984,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,299,10.076224224641921,352.463505320251
78,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,8,33.0,0.5333333333333333,163694,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,464,10.555368101224305,363.0188734214753
79,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,11,33.0,0.5166666666666667,163353,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,5.493540672585368,368.5124140940608
80,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,12,33.0,0.5333333333333333,162996,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,10.77526692301035,379.287681017071
81,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,14,33.0,0.5166666666666667,162584,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,11.14088624343276,390.42856726050377
82,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.00000000000001,12,33.0,0.5166666666666667,162218,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,10.884254870936275,401.31282213144
83,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.00000000000001,9,33.0,0.5166666666666667,161921,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,11.211493115872145,412.5243152473122
84,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.00000000000001,10,33.0,0.5333333333333333,161607,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,11.861236302182078,424.3855515494943
85,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.00000000000001,9,33.0,0.5166666666666667,161300,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,11.087043175473811,435.47259472496813
86,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.00000000000001,9,33.0,0.5,160996,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,5.47424777969718,440.9468425046652
87,4,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,9,33.0,0.5333333333333333,160708,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,497,11.103093473240733,452.04993597790605
88,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,5,33.0,0.5166666666666667,160468,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,365,0.020027123391628262,452.0699631012976
89,0,0,0,0,10.0,16,10.0,18.0,0,,24.0,0,,33.0,3,33.0,0.5333333333333333,160290,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,259,0.01802944764494896,452.08799254894257
90,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,33.0,0,,0.5,160290,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.012357648462057114,452.1003501974046
91,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,33.0,0,,0.6666666666666666,160290,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0033134948462247853,452.1036636922509
92,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,33.0,0,,0.5,160290,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.00313413143157959,452.1067978236824
