index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
86,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
753,T22,T23,9,16,34,8,-1,8,01T22@0,03T23@1,2,9,-1,-1,1
522,T40,T23,9,12,41,1,-1,1,00T40@0,03T23@1,10,9,-1,-1,1
797,T40,T23,9,13,25,-1,-1,9,00T40@0,03T23@1,2,-1,-1,-1,1
75,T20,OTHER,9,3,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
161,T20,OTHER,9,3,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
146,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
433,T22,OTHER,10,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
339,T20,OTHER,10,3,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
587,T40,T23,10,9,42,2,-1,2,00T40@0,03T23@1,10,10,-1,-1,1
126,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
621,T23,T22,10,11,19,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
138,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
129,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
27,T22,OTHER,10,4,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
742,T22,T23,10,10,40,-1,-1,7,01T22@0,03T23@1,12,-1,-1,-1,1
141,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
132,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
599,T40,T23,10,5,40,3,-1,3,00T40@0,03T23@1,15,10,-1,-1,1
605,T22,T23,10,8,40,3,-1,3,01T22@0,03T23@1,14,10,-1,-1,1
373,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
17,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
546,T22,T22,10,5,38,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
98,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
645,T22,T22,10,27,41,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
110,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
469,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
676,T40,T23,10,12,42,5,-1,5,00T40@0,03T23@1,10,10,-1,-1,1
239,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
500,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
63,T20,OTHER,10,1,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
489,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
681,T23,T22,10,13,24,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
20,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
226,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
175,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
293,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
246,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
299,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
22,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
708,T22,T22,11,5,40,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
706,T22,T23,11,17,37,6,-1,6,01T22@0,03T23@1,14,11,-1,-1,1
236,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
375,T20,OTHER,11,1,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
165,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
66,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
741,T22,T23,11,17,42,-1,-1,7,01T22@0,03T23@1,9,-1,-1,-1,1
740,T40,T23,11,9,40,7,-1,7,00T40@0,03T23@1,12,11,-1,-1,1
539,T22,T23,11,2,38,1,-1,1,01T22@0,03T23@1,14,11,-1,-1,1
87,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
49,T20,OTHER,11,4,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
47,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
312,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
801,T23,T22,11,2,11,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
372,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
