index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,T02,OTHER,4,1,28,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
171,T29,OTHER,4,2,28,0,-1,-1,10T29@2,BUYER,0,4,-1,-1,3
401,T12,T12,4,10,10,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
21,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
20,T29,OTHER,4,2,28,0,-1,-1,10T29@2,BUYER,0,4,-1,-1,3
197,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
6,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
135,T02,OTHER,4,2,28,0,-1,-1,09T02@2,BUYER,0,4,-1,-1,3
386,T12,T12,4,2,18,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
409,T12,T12,4,2,18,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
198,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
265,T12,T02,4,1,36,-1,-1,1,06T12@1,11T02@2,10,-1,-1,-1,2
37,T02,OTHER,4,2,28,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
84,T29,OTHER,4,2,28,0,-1,-1,10T29@2,BUYER,0,4,-1,-1,3
85,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
59,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
244,T02,T02,4,1,0,1,-1,1,07T02@1,11T02@2,2,4,-1,-1,2
199,T02,OTHER,4,2,28,0,-1,-1,09T02@2,BUYER,0,4,-1,-1,3
236,T02,T02,4,1,0,1,-1,1,07T02@1,09T02@2,2,4,-1,-1,2
250,T12,T02,4,1,36,-1,-1,1,02T12@1,11T02@2,10,-1,-1,-1,2
62,T02,OTHER,4,1,28,0,-1,-1,09T02@2,BUYER,0,4,-1,-1,3
230,T12,OTHER,4,4,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
447,T02,T12,4,2,1,-1,-1,4,07T02@1,08T12@2,2,-1,-1,-1,2
293,T12,T12,4,2,19,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
96,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
212,T12,OTHER,4,1,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
41,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
204,T12,OTHER,4,1,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
302,T12,T12,4,10,9,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
83,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
352,T12,T12,5,10,9,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
154,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
457,T12,T12,5,2,18,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
366,T12,T12,5,2,19,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
147,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
267,T12,T12,5,10,27,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
474,T02,T12,5,2,1,-1,-1,5,07T02@1,08T12@2,2,-1,-1,-1,2
162,T29,OTHER,5,1,28,0,-1,-1,10T29@2,BUYER,0,5,-1,-1,3
342,T12,T12,5,2,19,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
478,T02,T12,5,2,1,-1,-1,5,07T02@1,08T12@2,2,-1,-1,-1,2
486,T02,T12,5,2,1,-1,-1,5,07T02@1,08T12@2,2,-1,-1,-1,2
231,T12,OTHER,5,2,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
190,T02,OTHER,5,5,28,0,-1,-1,09T02@2,BUYER,0,5,-1,-1,3
194,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
504,T02,T12,5,2,1,-1,-1,5,07T02@1,08T12@2,2,-1,-1,-1,2
208,T12,OTHER,5,3,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
161,T02,OTHER,5,2,28,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
0,T02,OTHER,5,1,28,0,-1,-1,09T02@2,BUYER,0,5,-1,-1,3
363,T12,T12,5,2,19,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
63,T02,OTHER,5,1,28,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
51,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
50,T29,OTHER,5,2,28,0,-1,-1,10T29@2,BUYER,0,5,-1,-1,3
106,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
108,T02,OTHER,5,2,28,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
30,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
56,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
89,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
36,T02,OTHER,5,1,28,0,-1,-1,09T02@2,BUYER,0,5,-1,-1,3
206,T12,OTHER,6,1,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
274,T12,T12,6,2,19,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
175,T02,OTHER,6,5,28,0,-1,-1,09T02@2,BUYER,0,6,-1,-1,3
176,T29,OTHER,6,2,28,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
500,T12,T12,6,2,18,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
310,T12,T12,6,10,27,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
252,T12,T12,6,10,27,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
226,T12,OTHER,6,2,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
502,T12,T12,6,2,18,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
118,T29,OTHER,6,1,28,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
117,T02,OTHER,6,1,28,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
39,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
299,T12,T12,6,10,26,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
506,T12,T12,6,2,18,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
48,T29,OTHER,6,2,28,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
185,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
501,T12,T12,6,10,10,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
173,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
74,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
540,T02,T12,6,2,1,-1,-1,6,07T02@1,08T12@2,2,-1,-1,-1,2
472,T12,T12,6,10,10,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
7,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
139,T02,OTHER,6,2,28,0,-1,-1,09T02@2,BUYER,0,6,-1,-1,3
64,T02,OTHER,6,3,28,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
345,T12,T12,6,2,19,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
477,T12,T12,6,2,18,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
397,T12,T12,6,2,19,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
158,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
256,T12,T12,6,2,19,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
357,T12,T12,6,2,19,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
538,T02,T12,6,2,1,-1,-1,6,07T02@1,08T12@2,2,-1,-1,-1,2
534,T02,T12,6,2,1,-1,-1,6,07T02@1,08T12@2,2,-1,-1,-1,2
71,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
547,T02,T12,6,2,1,-1,-1,6,07T02@1,08T12@2,2,-1,-1,-1,2
402,T12,T12,6,10,9,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
405,T12,T12,6,2,19,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
91,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
125,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
87,T02,OTHER,6,1,28,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
52,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
586,T02,T12,7,2,1,-1,-1,7,07T02@1,08T12@2,2,-1,-1,-1,2
209,T12,OTHER,7,1,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
454,T12,T12,7,10,9,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
460,T12,T12,7,2,19,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
588,T02,T12,7,2,1,-1,-1,7,07T02@1,08T12@2,2,-1,-1,-1,2
258,T12,T12,7,2,17,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
215,T12,OTHER,7,3,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
449,T12,T12,7,2,19,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
589,T02,T12,7,2,1,-1,-1,7,07T02@1,08T12@2,2,-1,-1,-1,2
57,T02,OTHER,7,3,28,0,-1,-1,09T02@2,BUYER,0,7,-1,-1,3
69,T29,OTHER,7,4,28,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
448,T12,T12,7,10,9,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
286,T12,T12,7,2,17,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
81,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
287,T12,T12,7,10,27,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
140,T02,OTHER,7,2,28,0,-1,-1,09T02@2,BUYER,0,7,-1,-1,3
151,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
389,T12,T12,7,2,19,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
134,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
391,T12,T12,7,2,19,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
544,T12,T12,7,2,18,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
126,T02,OTHER,7,5,28,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
168,T02,OTHER,7,1,28,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
26,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
583,T02,T12,7,2,1,-1,-1,7,07T02@1,08T12@2,2,-1,-1,-1,2
532,T12,T12,7,2,18,-1,-1,6,06T12@1,08T12@2,17,-1,-1,-1,2
174,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
411,T12,T12,7,2,19,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
122,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
441,T12,T12,7,2,19,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
521,T12,T12,7,10,10,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
49,T02,OTHER,7,1,28,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
111,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
522,T12,T12,7,2,18,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
360,T12,T12,8,2,17,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
285,T12,T02,8,1,36,-1,-1,1,02T12@1,09T02@2,9,-1,-1,-1,2
4,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
290,T12,T12,8,10,26,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
599,T12,T12,8,2,18,-1,-1,7,06T12@1,08T12@2,17,-1,-1,-1,2
255,T12,T02,8,1,36,-1,-1,1,06T12@1,09T02@2,9,-1,-1,-1,2
303,T12,T12,8,10,27,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
260,T12,T02,8,1,36,-1,-1,1,02T12@1,09T02@2,9,-1,-1,-1,2
453,T12,T12,8,2,19,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
70,T02,OTHER,8,1,28,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
408,T12,T12,8,2,19,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
618,T02,T12,8,2,1,-1,-1,8,07T02@1,08T12@2,2,-1,-1,-1,2
38,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
25,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
311,T12,T02,8,1,36,-1,-1,1,02T12@1,09T02@2,7,-1,-1,-1,2
31,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
623,T02,T12,8,2,1,-1,-1,8,07T02@1,08T12@2,2,-1,-1,-1,2
272,T12,T02,8,1,36,-1,-1,1,06T12@1,09T02@2,9,-1,-1,-1,2
278,T12,T02,8,1,36,-1,-1,1,06T12@1,09T02@2,7,-1,-1,-1,2
22,T29,OTHER,8,2,28,0,-1,-1,10T29@2,BUYER,0,8,-1,-1,3
43,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
181,T02,OTHER,8,1,28,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
169,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
167,T02,OTHER,8,2,28,0,-1,-1,09T02@2,BUYER,0,8,-1,-1,3
93,T02,OTHER,8,1,28,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
187,T02,OTHER,8,4,28,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
219,T12,OTHER,8,3,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
217,T12,OTHER,8,1,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
225,T12,OTHER,8,1,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
216,T12,OTHER,8,3,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
115,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
211,T12,OTHER,8,1,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
580,T12,T12,8,2,18,-1,-1,7,06T12@1,08T12@2,17,-1,-1,-1,2
584,T12,T12,8,2,18,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
144,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
598,T12,T12,8,10,10,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
459,T12,T12,8,3,9,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
364,T12,T12,8,2,17,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
301,T12,T02,9,1,36,-1,-1,1,06T12@1,11T02@2,7,-1,-1,-1,2
304,T12,T12,9,10,27,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
445,T12,T12,9,2,19,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
186,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
184,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
119,T02,OTHER,9,3,28,0,-1,-1,11T02@2,BUYER,0,9,-1,-1,3
248,T12,T12,9,10,26,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
669,T02,T12,9,2,1,-1,-1,9,07T02@1,08T12@2,2,-1,-1,-1,2
359,T12,T12,9,2,17,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
365,T12,T12,9,2,17,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
536,T12,T12,9,10,9,-1,-1,6,06T12@1,08T12@2,17,-1,-1,-1,2
152,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
542,T12,T12,9,2,19,-1,-1,6,06T12@1,08T12@2,17,-1,-1,-1,2
9,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
178,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
133,T02,OTHER,9,2,28,0,-1,-1,09T02@2,BUYER,0,9,-1,-1,3
338,T12,T12,9,2,17,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
396,T12,T12,9,2,17,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
334,T12,T12,9,2,17,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
23,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
104,T02,OTHER,9,1,28,0,-1,-1,11T02@2,BUYER,0,9,-1,-1,3
16,T02,OTHER,9,2,28,0,-1,-1,09T02@2,BUYER,0,9,-1,-1,3
288,T12,T02,9,1,36,-1,-1,1,02T12@1,11T02@2,7,-1,-1,-1,2
143,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
622,T12,T12,9,2,18,-1,-1,8,02T12@1,08T12@2,17,-1,-1,-1,2
80,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
203,T12,OTHER,9,3,28,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
92,T29,OTHER,9,2,28,0,-1,-1,10T29@2,BUYER,0,9,-1,-1,3
630,T12,T12,9,10,10,-1,-1,8,02T12@1,08T12@2,17,-1,-1,-1,2
