,balance,assets,bankrupt,agent_id,step
59,-25336.0,12113.533558773046,True,03T23@1,25.0
60,-25336.0,11988.49154392963,True,03T23@1,30.0
61,-25336.0,11951.72314364472,True,03T23@1,35.0
62,-25336.0,12011.047786110445,True,03T23@1,40.0
63,-25336.0,12037.261663250245,True,03T23@1,45.0
64,-25336.0,12353.547174490437,True,03T23@1,50.0
65,-25336.0,12518.261368627776,True,03T23@1,55.0
66,-25336.0,12922.065794537075,True,03T23@1,60.0
67,-25336.0,12962.073532231085,True,03T23@1,65.0
68,-25336.0,12565.485393006651,True,03T23@1,70.0
69,-25336.0,12150.180138891994,True,03T23@1,75.0
70,-25336.0,11712.639360807076,True,03T23@1,80.0
71,-25336.0,10744.82297271288,True,03T23@1,85.0
72,35089.0,0.0,False,04T20@2,0.0
73,34710.0,0.0,False,04T20@2,5.0
74,34206.0,0.0,False,04T20@2,10.0
75,33565.0,0.0,False,04T20@2,15.0
76,32939.0,0.0,False,04T20@2,20.0
77,32465.0,0.0,False,04T20@2,25.0
78,31717.0,0.0,False,04T20@2,30.0
79,30994.0,0.0,False,04T20@2,35.0
80,30305.0,0.0,False,04T20@2,40.0
81,29753.0,0.0,False,04T20@2,45.0
82,29211.0,0.0,False,04T20@2,50.0
83,28565.0,0.0,False,04T20@2,55.0
84,27858.0,0.0,False,04T20@2,60.0
85,27336.0,0.0,False,04T20@2,65.0
86,26807.0,0.0,False,04T20@2,70.0
87,26008.0,0.0,False,04T20@2,75.0
88,25367.0,0.0,False,04T20@2,80.0
89,24728.0,0.0,False,04T20@2,85.0
90,35089.0,0.0,False,05T35@2,0.0
91,34234.0,1137.97618193511,False,05T35@2,5.0
92,32393.0,2338.8340026794945,False,05T35@2,10.0
93,31318.0,2830.066429050469,False,05T35@2,15.0
94,28285.0,6329.90574943571,False,05T35@2,20.0
95,26029.0,8238.611558896473,False,05T35@2,25.0
96,24644.0,9717.527280184759,False,05T35@2,30.0
97,21305.0,15339.62806112875,False,05T35@2,35.0
98,19548.0,17931.6400077927,False,05T35@2,40.0
99,17385.0,20945.920837805028,False,05T35@2,45.0
100,15293.0,23185.01358119105,False,05T35@2,50.0
101,12833.0,26372.502614619145,False,05T35@2,55.0
102,11720.0,27543.942999891908,False,05T35@2,60.0
103,9767.0,29656.57664682717,False,05T35@2,65.0
104,7119.0,32354.41732132772,False,05T35@2,70.0
105,3524.0,35825.344935484296,False,05T35@2,75.0
106,2304.0,36755.9303882813,False,05T35@2,80.0
107,380.0,38964.232372443046,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
