index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T35,OTHER,15,1,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
748,T23,T35,15,2,2,15,-1,15,03T23@1,05T35@2,10,15,-1,-1,2
153,T20,OTHER,15,3,33,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
643,T22,T23,15,13,35,11,-1,11,00T22@0,03T23@1,11,15,-1,-1,1
173,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
428,T23,T35,15,7,2,1,-1,1,03T23@1,05T35@2,12,15,-1,-1,2
651,T22,T23,15,4,18,11,-1,11,00T22@0,03T23@1,6,15,-1,-1,1
683,T23,T37,15,2,4,12,-1,12,01T23@0,02T37@1,16,15,-1,-1,1
39,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
361,T20,OTHER,15,3,33,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
597,T22,T23,15,12,34,8,-1,8,00T22@0,03T23@1,13,15,-1,-1,1
220,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
266,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
282,T35,OTHER,15,5,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
245,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
210,T20,OTHER,15,4,33,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
631,T37,T35,15,1,36,10,-1,10,02T37@1,05T35@2,17,15,-1,-1,2
230,T20,OTHER,15,4,33,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
25,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
547,T22,T23,16,17,36,6,-1,6,00T22@0,03T23@1,10,16,-1,-1,1
205,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
558,T37,T35,16,1,36,6,-1,6,02T37@1,05T35@2,17,16,-1,-1,2
236,T20,OTHER,16,5,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
655,T37,T35,16,1,36,11,-1,11,02T37@1,05T35@2,17,16,-1,-1,2
13,T35,OTHER,16,2,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
362,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
692,T22,T23,16,12,36,-1,-1,12,00T22@0,03T23@1,12,-1,-1,-1,1
701,T23,T37,16,1,3,13,-1,13,01T23@0,02T37@1,2,16,-1,-1,1
273,T20,OTHER,16,4,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
680,T23,T35,16,4,1,12,-1,12,03T23@1,05T35@2,11,16,-1,-1,2
773,T37,T35,16,92,24,-1,-1,16,02T37@1,05T35@2,2,-1,-1,-1,2
396,T23,T35,16,7,4,1,-1,1,03T23@1,05T35@2,14,16,-1,-1,2
708,T23,T35,16,8,5,13,-1,13,03T23@1,05T35@2,14,16,-1,-1,2
137,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
20,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
55,T35,OTHER,16,3,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
641,T23,T35,16,11,6,10,-1,10,03T23@1,05T35@2,15,16,-1,-1,2
736,T23,T23,16,6,3,15,-1,15,01T23@0,03T23@1,15,16,-1,-1,1
639,T22,T23,16,16,30,10,-1,10,00T22@0,03T23@1,15,16,-1,-1,1
435,T23,T35,16,8,1,1,-1,1,03T23@1,05T35@2,10,16,-1,-1,2
213,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
164,T35,OTHER,16,5,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
107,T20,OTHER,16,1,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
744,T22,T37,16,12,18,15,-1,15,00T22@0,02T37@1,2,16,-1,-1,1
771,T23,T37,17,2,8,16,-1,16,01T23@0,02T37@1,2,17,-1,-1,1
323,T20,OTHER,17,3,33,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
794,T23,T37,17,2,4,-1,-1,17,01T23@0,02T37@1,2,-1,-1,-1,1
313,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
221,T35,OTHER,17,1,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
690,T22,T23,17,12,32,12,-1,12,00T22@0,03T23@1,15,17,-1,-1,1
37,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
725,T23,T35,17,1,6,14,-1,14,03T23@1,05T35@2,16,17,-1,-1,2
200,T20,OTHER,17,2,33,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
432,T23,T35,17,16,4,1,-1,1,03T23@1,05T35@2,13,17,-1,-1,2
129,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
425,T23,T35,17,7,1,1,-1,1,03T23@1,05T35@2,11,17,-1,-1,2
614,T22,T23,17,16,35,9,-1,9,00T22@0,03T23@1,10,17,-1,-1,1
283,T35,OTHER,17,3,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
83,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
190,T20,OTHER,17,3,33,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
244,T35,OTHER,17,5,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
296,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
548,T23,T23,17,3,15,6,-1,6,01T23@0,03T23@1,12,17,-1,-1,1
577,T37,T35,17,18,37,7,-1,7,02T37@1,05T35@2,17,17,-1,-1,2
143,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
590,T23,T35,17,3,4,8,-1,8,03T23@1,05T35@2,13,17,-1,-1,2
678,T22,T23,17,12,33,12,-1,12,00T22@0,03T23@1,13,17,-1,-1,1
338,T35,OTHER,17,3,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
108,T20,OTHER,18,2,33,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
792,T23,T35,18,8,4,17,-1,17,03T23@1,05T35@2,12,18,-1,-1,2
87,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
673,T23,T37,18,14,1,12,-1,12,01T23@0,02T37@1,2,18,-1,-1,1
802,T23,T35,18,3,2,18,-1,18,03T23@1,05T35@2,11,18,-1,-1,2
674,T22,T37,18,16,28,12,-1,12,00T22@0,02T37@1,17,18,-1,-1,1
7,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
3,T20,OTHER,18,4,33,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
699,T37,T35,18,1,36,13,-1,13,02T37@1,05T35@2,17,18,-1,-1,2
307,T35,OTHER,18,1,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
34,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
139,OTHER,T22,18,5,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
145,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
763,T23,T35,18,16,4,16,-1,16,03T23@1,05T35@2,13,18,-1,-1,2
174,T35,OTHER,18,4,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
344,T20,OTHER,18,1,33,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
291,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
715,T22,T23,18,3,32,14,-1,14,00T22@0,03T23@1,15,18,-1,-1,1
507,T23,T35,18,2,1,4,-1,4,03T23@1,05T35@2,12,18,-1,-1,2
99,T35,OTHER,18,3,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
300,T20,OTHER,18,5,33,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
301,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
635,T22,T23,18,16,35,10,-1,10,00T22@0,03T23@1,10,18,-1,-1,1
322,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
730,T22,T23,19,17,33,15,-1,15,00T22@0,03T23@1,14,19,-1,-1,1
710,T22,T23,19,12,35,13,-1,13,00T22@0,03T23@1,11,19,-1,-1,1
835,T23,T37,19,3,2,-1,-1,19,01T23@0,02T37@1,12,-1,-1,-1,1
207,T35,OTHER,19,3,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
320,T35,OTHER,19,3,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
645,T22,T23,19,12,35,11,-1,11,00T22@0,03T23@1,11,19,-1,-1,1
146,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
728,T22,T23,19,17,33,14,-1,14,00T22@0,03T23@1,13,19,-1,-1,1
820,T23,T23,19,3,3,19,-1,19,01T23@0,03T23@1,18,19,-1,-1,1
166,T20,OTHER,19,1,33,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
187,T35,OTHER,19,2,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
788,T23,T23,19,4,15,17,-1,17,01T23@0,03T23@1,13,19,-1,-1,1
77,T20,OTHER,19,3,33,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
127,T20,OTHER,19,4,33,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
363,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
660,T22,T37,19,16,28,11,-1,11,00T22@0,02T37@1,17,19,-1,-1,1
141,T20,OTHER,19,4,33,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
31,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
253,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
610,T37,T35,19,39,35,9,-1,9,02T37@1,05T35@2,17,19,-1,-1,2
193,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
136,T20,OTHER,20,4,33,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
268,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
787,T23,T37,20,4,11,17,-1,17,01T23@0,02T37@1,2,20,-1,-1,1
259,OTHER,T23,20,7,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
111,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
772,T23,T23,20,1,2,16,-1,16,01T23@0,03T23@1,11,20,-1,-1,1
162,T35,OTHER,20,2,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
685,T22,T37,20,14,28,12,-1,12,00T22@0,02T37@1,17,20,-1,-1,1
745,T22,T23,20,9,36,15,-1,15,00T22@0,03T23@1,10,20,-1,-1,1
92,T35,OTHER,20,4,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
188,T20,OTHER,20,3,33,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
271,T20,OTHER,20,3,33,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
341,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
702,T22,T23,20,16,36,13,-1,13,00T22@0,03T23@1,7,20,-1,-1,1
81,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
100,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
750,T37,T35,20,18,35,-1,-1,15,02T37@1,05T35@2,17,-1,-1,-1,2
349,T35,OTHER,20,4,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
704,T23,T35,21,1,5,13,-1,13,03T23@1,05T35@2,14,21,-1,-1,2
875,T37,T35,21,44,24,-1,-1,21,02T37@1,05T35@2,2,-1,-1,-1,2
803,T23,T37,21,5,3,18,-1,18,01T23@0,02T37@1,12,21,-1,-1,1
855,T23,T37,21,5,1,20,-1,20,01T23@0,02T37@1,11,21,-1,-1,1
830,T23,T35,21,11,3,19,-1,19,03T23@1,05T35@2,12,21,-1,-1,2
776,T23,T37,21,5,8,17,-1,17,01T23@0,02T37@1,16,21,-1,-1,1
801,T23,T37,21,5,3,18,-1,18,01T23@0,02T37@1,13,21,-1,-1,1
658,T23,T35,21,8,8,11,-1,11,03T23@1,05T35@2,16,21,-1,-1,2
767,T22,T23,21,9,35,16,-1,16,00T22@0,03T23@1,11,21,-1,-1,1
828,T23,T37,21,2,1,19,-1,19,01T23@0,02T37@1,13,21,-1,-1,1
811,T23,T35,21,10,5,18,-1,18,03T23@1,05T35@2,14,21,-1,-1,2
0,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
134,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
195,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
299,T20,OTHER,21,6,33,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
11,T20,OTHER,21,2,33,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
16,T35,OTHER,21,1,33,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
76,T35,OTHER,21,3,33,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
264,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
66,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
140,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
228,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
225,T20,OTHER,21,4,33,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
61,T35,OTHER,21,4,33,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
869,T23,T37,22,2,1,21,-1,21,01T23@0,02T37@1,11,22,-1,-1,1
239,T20,OTHER,22,4,33,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
276,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
346,OTHER,T23,22,4,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
197,T35,OTHER,22,2,33,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
575,T23,T35,22,9,1,7,-1,7,03T23@1,05T35@2,13,22,-1,-1,2
120,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
123,OTHER,T23,22,4,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
348,T35,OTHER,22,3,33,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
753,T22,T37,22,17,28,16,-1,16,00T22@0,02T37@1,17,22,-1,-1,1
47,T35,OTHER,22,2,33,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
42,T35,OTHER,22,5,33,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
41,OTHER,T23,22,2,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
781,T22,T23,22,13,34,17,-1,17,00T22@0,03T23@1,13,-1,-1,-1,1
812,T23,T23,22,28,7,18,-1,18,01T23@0,03T23@1,12,-1,-1,-1,1
816,T22,T23,22,4,34,19,-1,19,00T22@0,03T23@1,2,-1,-1,-1,1
839,T23,T37,22,1,16,20,-1,20,01T23@0,02T37@1,2,22,-1,-1,1
877,T23,T23,22,2,14,22,-1,22,01T23@0,03T23@1,5,-1,-1,-1,1
131,T35,OTHER,22,4,33,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
366,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
867,T23,T35,22,6,4,21,-1,21,03T23@1,05T35@2,13,22,-1,-1,2
235,T35,OTHER,23,1,33,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
229,OTHER,T22,23,3,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
93,OTHER,T22,23,3,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
831,T23,T35,23,3,3,19,-1,19,03T23@1,05T35@2,14,23,-1,-1,2
115,T20,OTHER,23,6,33,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
671,T23,T35,23,12,6,12,-1,12,03T23@1,05T35@2,14,23,-1,-1,2
65,T20,OTHER,23,4,33,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
335,T35,OTHER,23,5,33,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
287,OTHER,T23,23,4,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
732,T22,T37,23,12,26,15,-1,15,00T22@0,02T37@1,17,23,-1,-1,1
284,OTHER,T23,23,6,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
814,T37,T35,23,19,35,18,-1,18,02T37@1,05T35@2,17,23,-1,-1,2
314,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
357,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
381,T23,T35,23,7,7,1,-1,1,03T23@1,05T35@2,16,23,-1,-1,2
222,T35,OTHER,23,3,33,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
352,T20,OTHER,23,1,33,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
118,T20,OTHER,24,7,33,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
329,T35,OTHER,24,2,33,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
823,T37,T35,24,16,35,19,-1,19,02T37@1,05T35@2,17,24,-1,-1,2
719,T23,T35,24,8,6,14,-1,14,03T23@1,05T35@2,15,-1,-1,-1,2
829,T22,T23,24,11,34,19,-1,19,00T22@0,03T23@1,13,-1,-1,-1,1
849,T22,T23,24,9,35,20,-1,20,00T22@0,03T23@1,11,-1,-1,-1,1
607,T23,T35,24,5,1,9,-1,9,03T23@1,05T35@2,11,-1,-1,-1,2
326,OTHER,T22,24,4,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
921,T23,T35,24,4,4,24,-1,24,03T23@1,05T35@2,16,-1,-1,-1,2
848,T23,T35,24,5,1,20,-1,20,03T23@1,05T35@2,9,-1,-1,-1,2
302,OTHER,T22,24,5,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
191,OTHER,T23,24,4,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
887,T23,T37,24,17,2,22,-1,22,01T23@0,02T37@1,11,24,-1,-1,1
766,T22,T23,24,10,36,16,-1,16,00T22@0,03T23@1,9,-1,-1,-1,1
152,T35,OTHER,24,4,33,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
376,T23,T35,24,11,7,1,-1,1,03T23@1,05T35@2,16,-1,-1,-1,2
857,T22,T23,24,18,26,21,-1,21,00T22@0,03T23@1,2,-1,-1,-1,1
126,T20,OTHER,24,1,33,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
169,OTHER,T23,24,2,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
735,T23,T35,24,10,8,15,-1,15,03T23@1,05T35@2,16,-1,-1,-1,2
262,T20,OTHER,24,2,33,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
279,OTHER,T22,24,2,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
864,T23,T35,24,10,1,21,-1,21,03T23@1,05T35@2,8,-1,-1,-1,2
91,T35,OTHER,24,4,33,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
353,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
863,T23,T23,24,6,3,21,-1,21,01T23@0,03T23@1,7,-1,-1,-1,1
880,T23,T35,25,10,1,22,-1,22,03T23@1,05T35@2,7,-1,-1,-1,2
128,OTHER,T22,25,5,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
883,T22,T37,25,12,10,22,-1,22,00T22@0,02T37@1,17,25,-1,-1,1
845,T23,T35,25,4,5,20,-1,20,03T23@1,05T35@2,16,-1,-1,-1,2
907,T23,T35,25,9,3,23,-1,23,03T23@1,05T35@2,11,-1,-1,-1,2
894,T22,T23,25,7,18,22,-1,22,00T22@0,03T23@1,3,-1,-1,-1,1
860,T23,T37,25,18,4,21,-1,21,01T23@0,02T37@1,13,25,-1,-1,1
882,T23,T35,25,3,2,22,-1,22,03T23@1,05T35@2,11,-1,-1,-1,2
175,T35,OTHER,25,3,33,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
90,OTHER,T22,25,4,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
762,T22,T37,25,16,18,16,-1,16,00T22@0,02T37@1,7,25,-1,-1,1
756,T22,T37,25,11,26,16,-1,16,00T22@0,02T37@1,17,25,-1,-1,1
57,OTHER,T23,25,2,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
60,T20,OTHER,25,1,33,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
337,OTHER,T23,25,1,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
334,OTHER,T22,25,1,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
29,OTHER,T23,25,7,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
327,T20,OTHER,25,5,33,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
75,T35,OTHER,25,5,33,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
336,T35,OTHER,25,3,33,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
79,T20,OTHER,25,2,33,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
27,T35,OTHER,25,1,33,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
114,OTHER,T22,26,4,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
43,OTHER,T22,26,3,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
861,T22,T23,26,15,36,21,-1,21,00T22@0,03T23@1,9,-1,-1,-1,1
181,T20,OTHER,26,2,33,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
800,T37,T35,26,8,13,18,-1,18,02T37@1,05T35@2,17,26,-1,-1,2
102,T20,OTHER,26,6,33,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
754,T37,T35,26,17,37,16,-1,16,02T37@1,05T35@2,17,26,-1,-1,2
751,T23,T35,26,12,6,16,-1,16,03T23@1,05T35@2,14,-1,-1,-1,2
113,T20,OTHER,26,5,33,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
252,T35,OTHER,26,4,33,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
305,OTHER,T23,26,6,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
339,OTHER,T22,26,3,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
124,OTHER,T23,26,4,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
303,T35,OTHER,26,3,33,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
939,T23,T37,26,5,4,25,-1,25,01T23@0,02T37@1,14,26,-1,-1,1
930,T23,T37,26,1,16,24,-1,24,01T23@0,02T37@1,2,26,-1,-1,1
194,T35,OTHER,27,5,33,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
789,T37,T35,27,1,36,17,-1,17,02T37@1,05T35@2,17,27,-1,-1,2
35,T20,OTHER,27,4,33,0,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
214,OTHER,T23,27,3,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
167,OTHER,T22,27,3,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
836,T37,T35,27,7,13,20,-1,20,02T37@1,05T35@2,17,27,-1,-1,2
775,T23,T37,27,17,17,17,-1,17,01T23@0,02T37@1,2,27,-1,-1,1
44,OTHER,T22,27,3,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
879,T22,T23,27,15,33,22,-1,22,00T22@0,03T23@1,13,-1,-1,-1,1
914,T22,T23,27,15,34,-1,-1,23,00T22@0,03T23@1,12,-1,-1,-1,1
64,T35,OTHER,27,3,33,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
722,T37,T35,27,8,11,14,-1,14,02T37@1,05T35@2,17,27,-1,-1,2
78,T35,OTHER,27,3,33,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
895,T23,T35,27,6,2,23,-1,23,03T23@1,05T35@2,11,-1,-1,-1,2
88,OTHER,T23,27,4,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
40,T20,OTHER,27,5,33,0,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
807,T22,T23,27,5,35,18,-1,18,00T22@0,03T23@1,13,-1,-1,-1,1
23,OTHER,T23,27,4,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
355,OTHER,T23,27,3,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
913,T22,T37,28,15,26,23,-1,23,00T22@0,02T37@1,17,28,-1,-1,1
330,T35,OTHER,28,7,33,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
982,T37,T35,28,6,13,-1,-1,27,02T37@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T23,28,2,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
198,OTHER,T22,28,2,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
901,T22,T23,28,9,36,23,-1,23,00T22@0,03T23@1,9,-1,-1,-1,1
407,T23,T35,28,12,3,1,-1,1,03T23@1,05T35@2,14,-1,-1,-1,2
928,T23,T35,28,7,2,24,-1,24,03T23@1,05T35@2,11,-1,-1,-1,2
964,T23,T37,28,5,4,26,-1,26,01T23@0,02T37@1,13,28,-1,-1,1
841,T22,T37,28,11,26,20,-1,20,00T22@0,02T37@1,17,28,-1,-1,1
298,T20,OTHER,28,1,33,0,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
345,T20,OTHER,28,2,33,0,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
183,OTHER,T22,28,5,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
537,T23,T35,28,10,2,5,-1,5,03T23@1,05T35@2,13,-1,-1,-1,2
791,T23,T35,28,3,3,17,-1,17,03T23@1,05T35@2,15,-1,-1,-1,2
360,OTHER,T23,28,5,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
178,T20,OTHER,28,5,33,0,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
365,T20,OTHER,28,4,33,0,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
915,T37,T35,28,1,36,-1,-1,23,02T37@1,05T35@2,17,-1,-1,-1,2
71,T35,OTHER,28,1,33,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
2,OTHER,T22,28,3,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
998,T37,T35,28,5,13,-1,-1,28,02T37@1,05T35@2,17,-1,-1,-1,2
951,T23,T37,28,4,14,25,-1,25,01T23@0,02T37@1,2,28,-1,-1,1
997,T37,T35,28,19,24,-1,-1,28,02T37@1,05T35@2,2,-1,-1,-1,2
