index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
51,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
474,T12,T12,4,10,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
487,T12,T12,4,2,13,2,-1,2,01T12@0,03T12@1,17,4,-1,-1,1
466,T12,T12,4,10,10,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
29,T20,OTHER,4,2,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
347,T12,OTHER,4,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
42,T20,OTHER,4,2,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
454,T12,T12,4,10,10,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
558,T12,T12,4,10,10,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
496,T12,T12,4,2,13,2,-1,2,01T12@0,03T12@1,17,4,-1,-1,1
398,T12,OTHER,4,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
480,T12,T12,4,2,12,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
360,T12,OTHER,4,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
605,T12,T12,4,2,7,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
602,T12,T12,5,10,10,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
235,T20,OTHER,5,1,27,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
471,T12,T12,5,10,29,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
336,T12,OTHER,5,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
240,T20,OTHER,5,4,27,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
467,T12,T12,5,10,28,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
199,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
525,T12,T12,5,2,12,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
508,T12,T12,5,2,20,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
76,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
31,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
256,T20,OTHER,5,3,27,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
257,T20,OTHER,5,2,27,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
640,T12,T12,5,2,7,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
9,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
45,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
392,T12,OTHER,5,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
172,T20,OTHER,5,1,27,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
499,T12,T12,5,2,12,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
176,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
179,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
504,T12,T12,5,10,10,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
584,T12,T12,5,2,19,4,-1,4,03T12@1,04T12@2,17,5,-1,-1,2
512,T12,T12,5,10,6,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
376,T12,OTHER,5,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
580,T12,T12,5,2,19,4,-1,4,03T12@1,04T12@2,17,5,-1,-1,2
371,T12,OTHER,5,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
542,T12,T12,5,2,12,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
514,T12,T12,5,2,12,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
287,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
245,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
169,T20,OTHER,6,4,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
539,T12,T12,6,2,13,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
517,T12,T12,6,2,20,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
209,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
540,T12,T12,6,2,20,3,-1,3,03T12@1,04T12@2,17,6,-1,-1,2
635,T12,T12,6,10,10,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
228,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
334,T12,OTHER,6,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
363,T12,OTHER,6,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
369,T12,OTHER,6,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
384,T12,OTHER,6,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
587,T12,T12,6,2,13,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
586,T12,T12,6,2,13,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
294,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
543,T12,T12,6,2,20,3,-1,3,03T12@1,04T12@2,17,6,-1,-1,2
293,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
557,T12,T12,6,10,6,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
449,T12,T12,6,10,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
547,T12,T12,6,2,13,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
242,T20,OTHER,6,2,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
241,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
238,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
473,T12,T12,6,10,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
419,T12,OTHER,6,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
367,T12,OTHER,6,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
0,T20,OTHER,6,1,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
145,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
147,T20,OTHER,6,2,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
129,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
128,T20,OTHER,6,1,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
151,T20,OTHER,6,1,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
148,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
596,T12,T12,7,10,6,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
686,T12,T12,7,2,19,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
461,T12,T12,7,10,29,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
458,T12,T12,7,10,28,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
118,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
361,T12,OTHER,7,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
366,T12,OTHER,7,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
566,T12,T12,7,2,12,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
572,T12,T12,7,2,13,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
136,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
385,T12,OTHER,7,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
217,T20,OTHER,7,1,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
100,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
202,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
134,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
401,T12,OTHER,7,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
446,T12,T12,7,2,18,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
643,T12,T12,7,2,12,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
642,T12,T12,7,2,12,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
411,T12,OTHER,7,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
513,T12,T12,7,2,20,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
252,T20,OTHER,7,2,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
6,T20,OTHER,7,3,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
676,T12,T12,7,2,6,-1,-1,6,01T12@0,03T12@1,18,-1,-1,-1,1
90,T20,OTHER,7,2,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
168,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
93,T20,OTHER,7,3,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
533,T12,T12,7,2,20,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
535,T12,T12,7,2,20,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
324,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
674,T12,T12,7,10,7,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
276,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
113,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
383,T12,OTHER,8,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
298,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
292,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
301,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
214,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
681,T12,T12,8,2,12,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
609,T12,T12,8,2,20,5,-1,5,03T12@1,04T12@2,17,8,-1,-1,2
680,T12,T12,8,2,12,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
372,T12,OTHER,8,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
258,T20,OTHER,8,1,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
646,T12,T12,8,2,12,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
637,T12,T12,8,10,6,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
211,T20,OTHER,8,2,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
250,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
732,T12,T12,8,10,10,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
614,T12,T12,8,2,20,5,-1,5,03T12@1,04T12@2,17,8,-1,-1,2
641,T12,T12,8,2,13,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
5,T20,OTHER,8,2,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
58,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
43,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
470,T12,T12,8,10,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
478,T12,T12,8,2,18,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
18,T20,OTHER,8,2,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
16,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
529,T12,T12,8,2,20,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
427,T12,OTHER,8,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
424,T12,OTHER,8,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
156,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
708,T12,T12,8,2,19,7,-1,7,03T12@1,04T12@2,17,8,-1,-1,2
421,T12,OTHER,8,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
507,T12,T12,8,2,18,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
582,T12,T12,8,2,20,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
271,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
279,T20,OTHER,9,2,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
464,T12,T12,9,10,28,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
465,T12,T12,9,10,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
671,T12,T12,9,2,13,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
726,T12,T12,9,2,13,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
684,T12,T12,9,10,10,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
475,T12,T12,9,2,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
326,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
297,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
725,T12,T12,9,2,12,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
290,T20,OTHER,9,4,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
167,T20,OTHER,9,2,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
317,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
349,T12,OTHER,9,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
304,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
503,T12,T12,9,2,18,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
672,T12,T12,9,2,20,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
410,T12,OTHER,9,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
82,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
137,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
576,T12,T12,9,2,20,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
422,T12,OTHER,9,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
568,T12,T12,9,2,20,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
691,T12,T12,9,2,12,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
766,T12,T12,9,10,7,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
201,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
231,T20,OTHER,9,1,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
773,T12,T12,9,10,10,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
75,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
234,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
416,T12,OTHER,9,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
404,T12,OTHER,9,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
756,T12,T12,9,2,19,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
408,T12,OTHER,9,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
232,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
95,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
505,T12,T12,10,10,28,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
296,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
768,T12,T12,10,2,12,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
388,T12,OTHER,10,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
387,T12,OTHER,10,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
811,T12,T12,10,2,19,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
632,T12,T12,10,2,20,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
511,T12,T12,10,2,11,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
94,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
382,T12,OTHER,10,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
633,T12,T12,10,2,20,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
799,T12,T12,10,10,7,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
375,T12,OTHER,10,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
515,T12,T12,10,2,11,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
567,T12,T12,10,2,18,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
368,T12,OTHER,10,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
447,T12,T12,10,2,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
546,T12,T12,10,2,18,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
358,T12,OTHER,10,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
355,T12,OTHER,10,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
502,T12,T12,10,2,18,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
738,T12,T12,10,2,13,8,-1,8,01T12@0,03T12@1,17,10,-1,-1,1
510,T12,T12,10,10,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
723,T12,T12,10,2,12,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
109,T20,OTHER,10,2,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
111,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
161,T20,OTHER,10,1,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
191,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
144,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
731,T12,T12,10,10,6,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
198,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
727,T12,T12,10,2,13,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
139,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
