index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,T35,OTHER,6,4,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
97,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
94,T35,OTHER,6,6,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
74,T10,T35,6,10,32,3,-1,3,00T10@0,02T35@1,17,6,-1,-1,1
96,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
22,T10,T35,6,13,34,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
23,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
95,T35,OTHER,6,4,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
61,T10,T35,6,13,34,2,-1,2,00T10@0,02T35@1,17,6,-1,-1,1
52,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
38,T22,T24,7,5,70,1,-1,1,03T22@1,04T24@2,2,7,-1,-1,2
100,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,T35,OTHER,7,4,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
103,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
105,T35,OTHER,7,7,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
27,T10,T35,7,18,34,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
102,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
104,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
68,T22,T35,7,3,53,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
107,T35,OTHER,8,4,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
109,T35,OTHER,8,5,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
99,T22,T35,8,1,52,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
110,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
111,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,T35,OTHER,8,4,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
47,T22,T22,8,17,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
37,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
92,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
117,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
116,T35,OTHER,9,4,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
115,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
114,T35,OTHER,9,4,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
113,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
44,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
41,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
57,T10,T35,9,1,33,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
33,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
118,T35,OTHER,9,5,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
30,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
63,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
25,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
71,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
79,T10,T35,9,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
87,T22,T24,9,5,70,-1,-1,3,03T22@1,04T24@2,2,-1,-1,-1,2
21,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
89,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
93,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
119,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
