,balance,assets,bankrupt,agent_id,step
46,29151.0,11847.829673282993,False,02T22@1,40.0
47,29426.0,12549.979573672827,False,02T22@1,45.0
48,30298.0,12606.427526269354,False,02T22@1,50.0
49,31150.0,12725.08671704759,False,02T22@1,55.0
50,32294.0,12166.454780852831,False,02T22@1,60.0
51,31885.0,13123.157320206985,False,02T22@1,65.0
52,33109.0,12858.919969927054,False,02T22@1,70.0
53,32660.0,14018.20335327609,False,02T22@1,75.0
54,32353.0,14920.02848610116,False,02T22@1,80.0
55,33050.0,14382.305256447771,False,02T22@1,85.0
56,33200.0,14729.768006866541,False,02T22@1,90.0
57,31516.0,0.0,False,03T22@1,0.0
58,31157.0,1106.2410610638976,False,03T22@1,5.0
59,30616.0,2874.6546069081487,False,03T22@1,10.0
60,25982.0,3107.349703134423,False,03T22@1,15.0
61,26267.0,4053.410283365136,False,03T22@1,20.0
62,25743.0,5457.8884051602445,False,03T22@1,25.0
63,27086.0,5451.8986619584975,False,03T22@1,30.0
64,27918.0,5630.049847298833,False,03T22@1,35.0
65,28246.0,6147.632906042439,False,03T22@1,40.0
66,27918.0,7232.243466536398,False,03T22@1,45.0
67,29423.0,6303.781546527482,False,03T22@1,50.0
68,28871.0,7047.885808442666,False,03T22@1,55.0
69,29451.0,7179.407210158129,False,03T22@1,60.0
70,30351.0,6996.63193379188,False,03T22@1,65.0
71,30488.0,7972.213708098394,False,03T22@1,70.0
72,31546.0,7370.884988880722,False,03T22@1,75.0
73,30859.0,8568.964490717526,False,03T22@1,80.0
74,30129.0,9429.416018747354,False,03T22@1,85.0
75,30234.0,10092.608242443448,False,03T22@1,90.0
76,44122.0,0.0,False,04T35@2,0.0
77,39936.0,1091.436929371258,False,04T35@2,5.0
78,22379.0,4837.508124345186,False,04T35@2,10.0
79,-37814.13888888888,13875.99353103275,True,04T35@2,15.0
80,-37814.13888888888,13974.305125687804,True,04T35@2,20.0
81,-37814.13888888888,13716.969382190558,True,04T35@2,25.0
82,-37814.13888888888,13825.100644138736,True,04T35@2,30.0
83,-37814.13888888888,13724.956582272613,True,04T35@2,35.0
84,-37814.13888888888,13672.227467960563,True,04T35@2,40.0
85,-37814.13888888888,13597.610239102763,True,04T35@2,45.0
86,-37814.13888888888,13314.145646959734,True,04T35@2,50.0
87,-37814.13888888888,13005.045615608391,True,04T35@2,55.0
88,-37814.13888888888,12967.463082390288,True,04T35@2,60.0
89,-37814.13888888888,12907.395866256145,True,04T35@2,65.0
90,-37814.13888888888,13407.683314707117,True,04T35@2,70.0
91,-37814.13888888888,13135.546051701273,True,04T35@2,75.0
92,-37814.13888888888,13008.369777825923,True,04T35@2,80.0
93,-37814.13888888888,12490.980826903855,True,04T35@2,85.0
94,-37814.13888888888,12609.668348637893,True,04T35@2,90.0
95,44122.0,0.0,False,05T22@2,0.0
96,43883.0,309.02453768293066,False,05T22@2,5.0
97,43561.0,738.9327321125228,False,05T22@2,10.0
98,40283.0,2998.5657601559687,False,05T22@2,15.0
99,35522.0,3767.6690759743874,False,05T22@2,20.0
100,35188.0,4995.678690672487,False,05T22@2,25.0
101,32555.0,6141.536034872689,False,05T22@2,30.0
102,32868.0,6505.694359635667,False,05T22@2,35.0
103,33253.0,7023.261041635449,False,05T22@2,40.0
104,33919.0,7085.946633667795,False,05T22@2,45.0
105,32661.0,8961.384423336469,False,05T22@2,50.0
106,32183.0,8925.78641155954,False,05T22@2,55.0
107,31198.0,10609.95676429422,False,05T22@2,60.0
108,31714.0,10824.62960095123,False,05T22@2,65.0
109,29918.0,13301.54257314,False,05T22@2,70.0
110,31128.0,12889.066144523147,False,05T22@2,75.0
111,31970.0,12655.760509277938,False,05T22@2,80.0
112,31458.0,13738.560716811355,False,05T22@2,85.0
113,31578.0,14408.651007770206,False,05T22@2,90.0
114,49996.0,0.0,False,06T35@3,0.0
115,45137.0,1081.5858818902575,False,06T35@3,5.0
116,27865.0,4799.275915382934,False,06T35@3,10.0
117,14653.0,10171.149868562172,False,06T35@3,15.0
118,3990.0,15636.822837466465,False,06T35@3,20.0
119,-49102.91666666667,19243.20835066689,True,06T35@3,25.0
120,-49102.91666666667,20959.08693204902,True,06T35@3,30.0
121,-49102.91666666667,21751.611006897823,True,06T35@3,35.0
122,-49102.91666666667,22722.763815443668,True,06T35@3,40.0
123,-49102.91666666667,23504.757235259018,True,06T35@3,45.0
124,-49102.91666666667,23835.861054219968,True,06T35@3,50.0
125,-49102.91666666667,22409.732410285986,True,06T35@3,55.0
126,-49102.91666666667,23176.06649004083,True,06T35@3,60.0
127,-49102.91666666667,23823.97066981116,True,06T35@3,65.0
128,-49102.91666666667,24099.669327258856,True,06T35@3,70.0
129,-49102.91666666667,25199.67134219824,True,06T35@3,75.0
130,-49102.91666666667,25491.200427800253,True,06T35@3,80.0
131,-49102.91666666667,25999.413120945414,True,06T35@3,85.0
132,-49102.91666666667,26136.724314374962,True,06T35@3,90.0
133,49996.0,0.0,False,07T22@3,0.0
134,49379.0,1067.219904855247,False,07T22@3,5.0
135,46693.0,4638.3571987272135,False,07T22@3,10.0
136,41265.0,11278.567454761702,False,07T22@3,15.0
137,40373.0,15229.290051345024,False,07T22@3,20.0
138,40952.0,16168.819174048846,False,07T22@3,25.0
139,40030.0,17958.648442109716,False,07T22@3,30.0
140,37250.0,18554.633377843547,False,07T22@3,35.0
141,34846.0,20715.51708889496,False,07T22@3,40.0
142,34300.0,21204.73372282051,False,07T22@3,45.0
143,31757.0,23673.182800208124,False,07T22@3,50.0
144,30367.0,24214.902558468282,False,07T22@3,55.0
145,31400.0,24405.03695162901,False,07T22@3,60.0
146,30871.0,26209.926800071215,False,07T22@3,65.0
147,32176.0,26020.541246893506,False,07T22@3,70.0
148,31676.0,27878.031154227552,False,07T22@3,75.0
149,31139.0,27921.489564180283,False,07T22@3,80.0
150,32635.0,27218.07054522308,False,07T22@3,85.0
151,32135.0,28078.909780757334,False,07T22@3,90.0
152,60883.0,0.0,False,08T36@4,0.0
153,60058.0,1772.8202229325889,False,08T36@4,5.0
154,52537.0,10868.36130817109,False,08T36@4,10.0
155,45062.0,19480.775544770317,False,08T36@4,15.0
156,41573.0,25609.243918845736,False,08T36@4,20.0
157,37763.0,29759.862975561715,False,08T36@4,25.0
158,37851.0,31499.782032614352,False,08T36@4,30.0
159,33628.0,36621.698891568485,False,08T36@4,35.0
160,33834.0,39148.32077495141,False,08T36@4,40.0
161,30624.0,43170.297220416775,False,08T36@4,45.0
162,29334.0,46405.942603095056,False,08T36@4,50.0
163,27681.0,50403.74846840753,False,08T36@4,55.0
164,26924.0,51980.186305138915,False,08T36@4,60.0
165,21637.0,58699.695849170304,False,08T36@4,65.0
166,18338.0,62904.277809369305,False,08T36@4,70.0
167,15341.0,65618.46466480622,False,08T36@4,75.0
168,13447.0,66263.66872941979,False,08T36@4,80.0
169,13075.0,67025.125255889,False,08T36@4,85.0
170,16149.0,63986.31166919968,False,08T36@4,90.0
171,60883.0,0.0,False,09T23@4,0.0
172,58064.0,2665.0365047949745,False,09T23@4,5.0
173,53027.0,6113.7256651657535,False,09T23@4,10.0
174,48583.0,9568.201793506385,False,09T23@4,15.0
175,39172.0,17505.415314814098,False,09T23@4,20.0
176,37238.0,18370.185981114024,False,09T23@4,25.0
177,33001.0,21270.34820525337,False,09T23@4,30.0
178,30831.0,23237.61133018796,False,09T23@4,35.0
179,23738.0,30512.96332200571,False,09T23@4,40.0
180,21872.0,31836.63615269041,False,09T23@4,45.0
181,15716.0,37644.62614217292,False,09T23@4,50.0
182,9769.0,43519.41998593228,False,09T23@4,55.0
183,6805.0,46020.63899104248,False,09T23@4,60.0
184,1470.0,51372.13204093168,False,09T23@4,65.0
185,-46627.0,54841.934228961756,True,09T23@4,70.0
186,-46627.0,54466.48269682243,True,09T23@4,75.0
187,-46627.0,52592.6064228029,True,09T23@4,80.0
188,-46627.0,53080.71580979327,True,09T23@4,85.0
189,-46627.0,53080.71580979327,True,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
