,balance,assets,bankrupt,agent_id,step
128,67498.0,5967.068853985293,False,09T35@4,10.0
129,64403.0,9871.236518293035,False,09T35@4,15.0
130,60257.0,14232.58599622605,False,09T35@4,20.0
131,55612.0,19614.940574659973,False,09T35@4,25.0
132,53628.0,22494.673061215348,False,09T35@4,30.0
133,52615.0,23720.74791101757,False,09T35@4,35.0
134,51123.0,27494.324660351078,False,09T35@4,40.0
135,49508.0,33284.54284402562,False,09T35@4,45.0
136,48039.0,36973.978810164044,False,09T35@4,50.0
137,46524.0,38723.64866336055,False,09T35@4,55.0
138,44927.0,40428.32488649247,False,09T35@4,60.0
139,43445.0,42838.23287596536,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
