index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T35,T35,1,8,21,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
413,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
264,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
566,T35,T35,1,8,21,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
594,T35,T35,1,8,21,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
591,T35,T35,1,7,21,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
578,T35,T23,1,2,36,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
224,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
585,T41,T41,1,1,36,1,-1,1,02T41@1,04T41@2,17,1,-1,-1,2
657,T22,T41,1,1,36,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
199,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
645,T35,T23,1,7,38,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
650,T35,T35,2,8,21,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
565,T41,T41,2,4,49,1,-1,1,04T41@2,06T41@3,17,2,-1,-1,3
628,T41,T41,2,5,18,1,-1,1,04T41@2,06T41@3,17,2,-1,-1,3
539,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
67,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
83,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
641,T35,T35,2,7,21,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
114,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
655,T41,T35,2,1,64,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
581,T35,T23,2,13,38,1,-1,1,07T35@3,08T23@4,12,2,-1,-1,4
323,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
134,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
336,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
163,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
155,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
398,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
699,T41,T41,2,10,24,-1,-1,2,02T41@1,04T41@2,2,-1,-1,-1,2
587,T35,T35,3,8,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
219,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
729,T35,T35,3,7,21,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
78,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
188,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
311,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
213,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
603,T35,T35,3,6,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
604,T35,T23,3,10,42,1,-1,1,07T35@3,08T23@4,8,3,-1,-1,4
544,T41,T35,3,4,49,1,-1,1,04T41@2,07T35@3,17,3,-1,-1,3
576,T35,T23,3,5,42,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
605,T35,T23,3,7,42,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
687,T41,T35,3,5,33,2,-1,2,04T41@2,07T35@3,6,3,-1,-1,3
516,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
680,T35,T23,3,8,40,2,-1,2,07T35@3,08T23@4,13,3,-1,-1,4
361,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
469,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
665,T41,T35,3,1,64,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
489,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
664,T41,T23,3,1,86,-1,-1,1,06T41@3,08T23@4,8,-1,-1,-1,4
613,T22,T41,3,4,13,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
45,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
658,T41,T23,3,1,84,-1,-1,1,06T41@3,08T23@4,15,-1,-1,-1,4
579,T22,T41,4,5,13,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
459,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
167,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
249,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
387,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
574,T35,T35,4,7,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
295,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
563,T35,T35,4,7,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
393,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
435,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
186,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
611,T41,T41,4,1,36,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
586,T41,T35,4,4,49,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
75,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
764,T41,T35,4,41,33,-1,-1,4,04T41@2,07T35@3,2,-1,-1,-1,3
666,T41,T23,4,4,86,2,-1,2,06T41@3,08T23@4,8,4,-1,-1,4
715,T41,T23,4,2,79,3,-1,3,06T41@3,08T23@4,14,4,-1,-1,4
68,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
601,T35,T23,4,9,38,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
617,T35,T23,4,9,36,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
582,T35,T23,4,6,43,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
660,T41,T23,4,1,83,-1,-1,1,06T41@3,08T23@4,11,-1,-1,-1,4
760,T35,T23,4,3,40,4,-1,4,07T35@3,08T23@4,12,4,-1,-1,4
704,T41,T35,4,1,64,3,-1,3,06T41@3,09T35@4,17,4,-1,-1,4
452,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
653,T35,T35,5,3,21,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
154,T35,OTHER,5,2,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
656,T41,T35,5,1,64,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
583,T35,T23,5,3,40,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
36,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
411,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
652,T22,T41,5,5,13,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
126,T35,OTHER,5,2,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
35,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
661,T41,T23,5,2,79,-1,-1,1,06T41@3,08T23@4,13,-1,-1,-1,4
366,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
17,T35,OTHER,5,2,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
14,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
649,T35,T35,5,8,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
647,T35,T35,5,7,21,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
22,T23,OTHER,5,5,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
573,T41,T23,5,8,42,1,-1,1,06T41@3,08T23@4,10,5,-1,-1,4
197,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
561,T41,T23,5,8,41,1,-1,1,06T41@3,08T23@4,11,5,-1,-1,4
546,T22,T41,5,1,36,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
470,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
529,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
226,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
137,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
262,T35,OTHER,5,4,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
498,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
260,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
630,T35,T23,5,9,33,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
229,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
195,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
16,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
174,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
267,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
310,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
796,T35,T35,6,8,21,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
302,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
734,T41,T35,6,5,16,3,-1,3,04T41@2,07T35@3,17,6,-1,-1,3
781,T35,T23,6,8,43,5,-1,5,07T35@3,08T23@4,16,6,-1,-1,4
273,T23,OTHER,6,3,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
730,T35,T23,6,1,25,3,-1,3,07T35@3,08T23@4,17,6,-1,-1,4
214,T35,OTHER,6,5,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
130,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
38,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
451,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
450,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
432,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
515,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
415,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
407,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
359,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
608,T41,T41,6,4,50,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
106,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
662,T41,T23,6,3,84,-1,-1,1,06T41@3,08T23@4,11,-1,-1,-1,4
602,T41,T41,6,4,49,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
592,T41,T35,6,1,64,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
676,T35,T35,6,8,23,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
540,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
484,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
523,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
612,T41,T35,7,4,50,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
684,T41,T41,7,1,36,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
809,T35,T23,7,9,33,6,-1,6,07T35@3,08T23@4,15,7,-1,-1,4
827,T41,T35,7,6,18,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
859,T35,T35,7,8,21,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
597,T35,T23,7,1,39,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
534,T35,OTHER,7,3,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
233,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
258,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
770,T35,T35,7,3,21,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
503,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
624,T35,T35,7,9,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
635,T41,T41,7,1,36,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
458,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
308,T35,OTHER,7,1,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
405,T35,OTHER,7,2,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
701,T41,T41,7,5,33,3,-1,3,04T41@2,06T41@3,2,7,-1,-1,3
322,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
365,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
690,T22,T41,7,1,36,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
686,T41,T35,7,1,64,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
237,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
0,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
590,T22,T41,7,1,36,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
149,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
50,T35,OTHER,7,4,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
18,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
147,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
102,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
15,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
487,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
281,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
115,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
461,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
4,T35,OTHER,8,1,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
486,T35,OTHER,8,2,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
88,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
750,T35,T35,8,8,23,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
221,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
553,T35,T23,8,10,33,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
691,T41,T23,8,1,85,2,-1,2,06T41@3,08T23@4,9,8,-1,-1,4
549,T41,T41,8,1,36,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
726,T22,T41,8,1,36,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
712,T41,T41,8,1,36,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
700,T41,T41,8,4,49,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
754,T41,T23,8,2,73,4,-1,4,06T41@3,08T23@4,15,8,-1,-1,4
120,T23,OTHER,8,4,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
79,T35,OTHER,8,2,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
871,T35,T23,8,6,36,8,-1,8,07T35@3,08T23@4,14,8,-1,-1,4
377,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
427,T35,OTHER,8,4,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
65,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
372,T35,OTHER,8,2,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
607,T41,T41,8,4,50,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
895,T41,T35,8,49,33,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
609,T22,T41,8,1,36,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
307,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
184,T23,OTHER,8,4,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
593,T41,T23,8,5,81,1,-1,1,06T41@3,08T23@4,12,8,-1,-1,4
651,T35,T23,8,7,38,1,-1,1,07T35@3,08T23@4,12,8,-1,-1,4
401,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
99,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
330,T23,OTHER,9,1,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
737,T41,T35,9,1,64,4,-1,4,06T41@3,09T35@4,17,9,-1,-1,4
349,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
384,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
368,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
753,T41,T23,9,3,86,4,-1,4,06T41@3,08T23@4,10,9,-1,-1,4
901,T35,T23,9,10,43,9,-1,9,07T35@3,08T23@4,7,9,-1,-1,4
317,T35,OTHER,9,3,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
765,T41,T41,9,4,49,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
6,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
5,T23,OTHER,9,2,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
122,T23,OTHER,9,3,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
448,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
292,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
743,T41,T41,9,1,36,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
13,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
180,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
198,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
569,T22,T41,9,1,36,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
46,T35,OTHER,9,1,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
570,T41,T41,9,4,50,1,-1,1,04T41@2,06T41@3,17,9,-1,-1,3
25,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
177,T23,OTHER,9,3,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
34,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
97,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
622,T35,T35,9,8,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
696,T41,T35,9,1,65,2,-1,2,06T41@3,09T35@4,17,9,-1,-1,4
225,T23,OTHER,9,3,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
834,T35,T23,10,6,40,7,-1,7,07T35@3,08T23@4,12,10,-1,-1,4
282,T23,OTHER,10,1,55,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
287,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
457,T35,OTHER,10,3,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
577,T35,T35,10,7,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
81,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
205,T23,OTHER,10,1,55,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
825,T41,T41,10,5,33,6,-1,6,04T41@2,06T41@3,2,10,-1,-1,3
434,T23,OTHER,10,2,55,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
706,T41,T23,10,5,86,3,-1,3,06T41@3,08T23@4,10,10,-1,-1,4
422,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
111,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
176,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
131,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
618,T35,T23,10,11,43,1,-1,1,07T35@3,08T23@4,8,10,-1,-1,4
185,T23,OTHER,10,3,55,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
367,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
935,T35,T23,10,8,43,10,-1,10,07T35@3,08T23@4,7,10,-1,-1,4
620,T41,T41,10,4,50,1,-1,1,04T41@2,06T41@3,17,10,-1,-1,3
956,T41,T35,10,1,17,-1,-1,10,04T41@2,07T35@3,17,-1,-1,-1,3
348,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
428,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
110,T23,OTHER,10,1,55,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
286,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
774,T41,T35,10,9,16,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
768,T41,T41,10,4,49,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
567,T41,T41,10,1,36,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
958,T41,T41,10,1,17,-1,-1,10,04T41@2,06T41@3,17,-1,-1,-1,3
787,T41,T41,10,1,36,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
794,T41,T35,10,4,49,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
501,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
482,T23,OTHER,10,3,55,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
555,T41,T35,10,4,50,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
10,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
558,T35,T35,11,10,23,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
595,T41,T41,11,1,36,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
473,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
568,T22,T41,11,1,36,1,-1,1,03T22@1,04T41@2,17,11,-1,-1,2
891,T41,T41,11,5,33,-1,-1,8,04T41@2,06T41@3,5,-1,-1,-1,3
892,T41,T35,11,5,16,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
162,T35,OTHER,11,3,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
146,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
943,T41,T35,11,1,64,10,-1,10,06T41@3,09T35@4,17,11,-1,-1,4
600,T41,T23,11,8,42,1,-1,1,06T41@3,08T23@4,9,11,-1,-1,4
987,T41,T23,11,2,79,11,-1,11,06T41@3,08T23@4,14,11,-1,-1,4
395,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
874,T41,T35,11,1,64,8,-1,8,06T41@3,09T35@4,17,11,-1,-1,4
900,T41,T23,11,4,86,9,-1,9,06T41@3,08T23@4,8,11,-1,-1,4
642,T35,T35,11,6,23,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
191,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
636,T41,T35,11,4,50,1,-1,1,04T41@2,07T35@3,17,11,-1,-1,3
320,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
383,T23,OTHER,11,1,55,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
