index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
392,T26,T22,3,7,31,-1,-1,3,06T26@3,09T22@4,18,-1,-1,-1,4
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
174,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
191,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
420,T35,T35,4,5,22,4,-1,4,05T35@2,07T35@3,18,4,-1,-1,3
219,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
404,T35,T22,4,6,28,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
398,T35,T22,4,6,28,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
395,T26,T35,4,5,21,4,-1,4,04T26@2,07T35@3,18,4,-1,-1,3
6,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,T35,T26,4,4,12,3,-1,3,01T35@0,03T26@1,18,4,-1,-1,1
196,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
423,T35,T26,5,6,12,5,-1,5,01T35@0,03T26@1,18,5,-1,-1,1
120,T29,OTHER,5,4,73,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
128,T22,OTHER,5,3,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
371,T26,T26,5,4,15,3,-1,3,03T26@1,04T26@2,18,5,-1,-1,2
361,T26,T22,5,5,30,2,-1,2,06T26@3,09T22@4,18,5,-1,-1,4
321,T26,T35,5,10,41,1,-1,1,03T26@1,05T35@2,18,5,-1,-1,2
319,T26,T22,5,5,30,1,-1,1,06T26@3,09T22@4,18,5,-1,-1,4
165,T29,OTHER,5,2,73,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
314,T26,T26,5,10,41,1,-1,1,03T26@1,04T26@2,18,5,-1,-1,2
173,T29,OTHER,5,1,73,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
104,T22,OTHER,5,3,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
272,T35,T22,5,5,30,1,-1,1,07T35@3,09T22@4,18,5,-1,-1,4
220,T29,OTHER,5,5,73,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
326,T26,T35,5,10,43,-1,-1,1,03T26@1,05T35@2,18,-1,-1,-1,2
282,T26,T22,5,10,84,1,-1,1,06T26@3,09T22@4,18,5,-1,-1,4
0,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
3,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
45,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
115,T22,OTHER,6,5,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
304,T26,T22,6,10,84,1,-1,1,06T26@3,09T22@4,18,6,-1,-1,4
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
34,T29,OTHER,6,1,73,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
235,T29,OTHER,6,5,73,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
312,T26,T35,6,10,60,1,-1,1,04T26@2,07T35@3,18,6,-1,-1,3
384,T26,T26,6,10,20,3,-1,3,04T26@2,06T26@3,18,6,-1,-1,3
4,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
419,T35,T35,6,5,20,4,-1,4,05T35@2,07T35@3,18,6,-1,-1,3
402,T35,T26,6,4,13,4,-1,4,01T35@0,03T26@1,18,6,-1,-1,1
209,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
95,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
273,T26,T26,6,10,60,1,-1,1,04T26@2,06T26@3,18,6,-1,-1,3
451,T35,T26,6,6,12,6,-1,6,01T35@0,03T26@1,18,6,-1,-1,1
334,T26,T35,6,10,43,-1,-1,1,03T26@1,05T35@2,18,-1,-1,-1,2
168,T29,OTHER,6,6,73,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
132,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
106,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
327,T26,T35,6,10,63,-1,-1,1,04T26@2,07T35@3,18,-1,-1,-1,3
352,T35,T22,7,40,57,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
218,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,T26,T26,7,10,64,2,-1,2,04T26@2,06T26@3,18,7,-1,-1,3
63,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
204,T29,OTHER,7,4,73,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
325,T26,T35,7,10,63,-1,-1,1,04T26@2,07T35@3,18,-1,-1,-1,3
483,T26,T26,7,10,23,-1,-1,7,04T26@2,06T26@3,18,-1,-1,-1,3
149,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
167,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
166,T22,OTHER,7,5,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
192,T29,OTHER,7,4,73,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
329,T26,T35,7,10,43,-1,-1,1,03T26@1,05T35@2,18,-1,-1,-1,2
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
294,T26,T22,7,10,84,1,-1,1,06T26@3,09T22@4,18,7,-1,-1,4
271,T26,T35,7,10,60,1,-1,1,04T26@2,07T35@3,18,7,-1,-1,3
408,T26,T35,7,5,20,4,-1,4,04T26@2,07T35@3,18,7,-1,-1,3
307,T26,T26,7,10,41,1,-1,1,03T26@1,04T26@2,18,7,-1,-1,2
237,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
126,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
464,T35,T26,7,9,20,7,-1,7,05T35@2,06T26@3,18,7,-1,-1,3
226,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
313,T26,T26,7,10,41,1,-1,1,03T26@1,04T26@2,18,7,-1,-1,2
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,T35,T22,8,42,57,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
71,T22,OTHER,8,5,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
187,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
51,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
93,T22,OTHER,8,1,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
344,T26,T35,8,10,63,2,-1,2,04T26@2,07T35@3,18,8,-1,-1,3
54,T29,OTHER,8,2,73,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
12,T29,OTHER,8,3,73,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
195,T29,OTHER,8,3,73,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
315,T26,T22,8,10,84,1,-1,1,06T26@3,09T22@4,18,8,-1,-1,4
227,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
108,T29,OTHER,8,2,73,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
221,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
79,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
318,T26,T35,8,10,60,1,-1,1,04T26@2,07T35@3,18,8,-1,-1,3
86,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
16,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,T26,T22,9,10,87,1,-1,1,06T26@3,09T22@4,18,9,-1,-1,4
52,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
225,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
537,T26,T26,9,10,23,-1,-1,9,04T26@2,06T26@3,18,-1,-1,-1,3
287,T26,T26,9,10,60,1,-1,1,04T26@2,06T26@3,18,9,-1,-1,3
300,T26,T26,9,10,41,1,-1,1,03T26@1,04T26@2,18,9,-1,-1,2
520,T35,T22,9,7,31,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
211,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
530,T35,T26,9,9,20,9,-1,9,05T35@2,06T26@3,18,9,-1,-1,3
536,T35,T35,9,11,20,-1,-1,9,05T35@2,07T35@3,18,-1,-1,-1,3
199,T29,OTHER,9,3,73,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
333,T26,T35,9,10,43,-1,-1,1,03T26@1,05T35@2,18,-1,-1,-1,2
267,T26,T35,9,10,41,1,-1,1,03T26@1,05T35@2,18,9,-1,-1,2
301,T26,T35,9,10,60,1,-1,1,04T26@2,07T35@3,18,9,-1,-1,3
49,T22,OTHER,9,3,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
156,T29,OTHER,9,3,73,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
123,T29,OTHER,9,1,73,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
411,T26,T26,9,10,64,4,-1,4,04T26@2,06T26@3,18,9,-1,-1,3
351,T26,T22,9,45,57,2,-1,2,06T26@3,09T22@4,2,9,-1,-1,4
143,T29,OTHER,9,4,73,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
170,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
152,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
77,T29,OTHER,9,2,73,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
105,T22,OTHER,9,4,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
461,T35,T26,9,6,13,7,-1,7,01T35@0,03T26@1,18,9,-1,-1,1
388,T26,T22,10,5,30,3,-1,3,06T26@3,09T22@4,18,10,-1,-1,4
55,T22,OTHER,10,1,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
155,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
263,T22,OTHER,10,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
25,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
247,T22,OTHER,10,4,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
216,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
316,T26,T26,10,10,41,1,-1,1,03T26@1,04T26@2,18,10,-1,-1,2
139,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T29,OTHER,10,1,73,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
551,T35,T26,10,6,12,10,-1,10,01T35@0,03T26@1,18,10,-1,-1,1
564,T35,T22,10,6,28,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
484,T35,T26,10,6,13,8,-1,8,01T35@0,03T26@1,18,10,-1,-1,1
47,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
366,T26,T22,10,47,57,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
390,T35,T22,10,5,30,3,-1,3,07T35@3,09T22@4,18,10,-1,-1,4
413,T26,T35,10,10,63,4,-1,4,04T26@2,07T35@3,18,10,-1,-1,3
269,T26,T22,10,10,87,1,-1,1,06T26@3,09T22@4,18,10,-1,-1,4
236,T29,OTHER,10,1,73,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
122,T29,OTHER,10,5,73,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
348,T26,T35,10,10,43,2,-1,2,03T26@1,05T35@2,18,10,-1,-1,2
279,T26,T26,10,10,41,1,-1,1,03T26@1,04T26@2,18,10,-1,-1,2
242,T22,OTHER,10,1,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
297,T26,T26,10,10,60,1,-1,1,04T26@2,06T26@3,18,10,-1,-1,3
39,T22,OTHER,10,4,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
87,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T26,T22,11,2,87,6,-1,6,06T26@3,09T22@4,18,11,-1,-1,4
229,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
119,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
240,T22,OTHER,11,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
35,T29,OTHER,11,3,73,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
90,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
385,T26,T35,11,10,43,3,-1,3,03T26@1,05T35@2,18,11,-1,-1,2
228,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
317,T26,T26,11,10,60,1,-1,1,04T26@2,06T26@3,18,11,-1,-1,3
183,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
50,T22,OTHER,11,4,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
415,T26,T22,11,8,27,4,-1,4,06T26@3,09T22@4,18,11,-1,-1,4
350,T26,T22,11,10,84,2,-1,2,06T26@3,09T22@4,18,11,-1,-1,4
436,T26,T35,11,10,63,5,-1,5,04T26@2,07T35@3,18,11,-1,-1,3
68,T29,OTHER,11,3,73,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
163,T29,OTHER,11,2,73,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
339,T35,T22,11,46,57,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
11,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
362,T26,T26,11,10,41,2,-1,2,03T26@1,04T26@2,18,11,-1,-1,2
534,T35,T26,11,6,13,9,-1,9,01T35@0,03T26@1,18,11,-1,-1,1
205,T29,OTHER,11,2,73,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
150,T22,OTHER,11,1,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
261,T22,OTHER,11,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
555,T35,T35,11,6,20,10,-1,10,05T35@2,07T35@3,18,11,-1,-1,3
110,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
256,T22,OTHER,12,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,T22,OTHER,12,4,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
559,T26,T26,12,7,14,10,-1,10,03T26@1,04T26@2,18,12,-1,-1,2
101,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1,T22,OTHER,12,1,73,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
412,T26,T35,12,10,43,4,-1,4,03T26@1,05T35@2,18,12,-1,-1,2
510,T26,T22,12,4,30,-1,-1,8,06T26@3,09T22@4,18,-1,-1,-1,4
507,T35,T22,12,4,30,8,-1,8,07T35@3,09T22@4,18,12,-1,-1,4
365,T26,T22,12,47,57,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
405,T26,T22,12,6,30,4,-1,4,06T26@3,09T22@4,18,12,-1,-1,4
374,T26,T26,12,10,41,3,-1,3,03T26@1,04T26@2,18,12,-1,-1,2
81,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
197,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
176,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
18,T29,OTHER,12,2,73,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
76,T29,OTHER,12,2,73,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
58,T22,OTHER,12,2,73,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
134,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
133,T29,OTHER,12,2,73,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
179,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
386,T26,T22,12,10,84,3,-1,3,06T26@3,09T22@4,18,12,-1,-1,4
232,T29,OTHER,12,4,73,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
178,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
610,T35,T22,12,5,28,12,-1,12,07T35@3,09T22@4,18,12,-1,-1,4
396,T26,T26,13,10,41,4,-1,4,03T26@1,04T26@2,18,13,-1,-1,2
435,T26,T35,13,10,43,5,-1,5,03T26@1,05T35@2,18,13,-1,-1,2
517,T26,T35,13,11,22,9,-1,9,04T26@2,07T35@3,18,13,-1,-1,3
48,T22,OTHER,13,3,73,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
372,T26,T26,13,10,60,3,-1,3,04T26@2,06T26@3,18,13,-1,-1,3
27,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
472,T26,T35,13,10,63,7,-1,7,04T26@2,07T35@3,18,13,-1,-1,3
557,T26,T35,13,6,20,10,-1,10,04T26@2,07T35@3,18,13,-1,-1,3
382,T26,T35,13,10,60,3,-1,3,04T26@2,07T35@3,18,13,-1,-1,3
10,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
589,T35,T26,13,6,13,11,-1,11,01T35@0,03T26@1,18,13,-1,-1,1
210,T29,OTHER,13,3,73,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
206,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
75,T22,OTHER,13,3,73,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
172,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
244,T22,OTHER,13,5,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
615,T26,T22,13,7,28,-1,-1,12,06T26@3,09T22@4,18,-1,-1,-1,4
83,T29,OTHER,13,1,73,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
250,T22,OTHER,13,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
249,T22,OTHER,13,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
598,T35,T22,13,11,31,12,-1,12,07T35@3,09T22@4,18,13,-1,-1,4
587,T35,T22,13,11,31,11,-1,11,07T35@3,09T22@4,18,13,-1,-1,4
89,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
97,T22,OTHER,13,1,73,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
238,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
107,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
602,T35,T26,14,6,13,12,-1,12,01T35@0,03T26@1,18,14,-1,-1,1
200,T29,OTHER,14,4,73,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
222,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
13,T22,OTHER,14,3,73,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
618,T35,T22,14,11,31,13,-1,13,07T35@3,09T22@4,18,14,-1,-1,4
