index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,51,0,0,0,10.000000000000002,20,10.0,32.21148317081019,53,42.0566037735849,69.2583909464108,1,70.0,10.611910383024792,20,6.7,72.43702759323541,14,48.78571428571429,74.00000000000001,20,74.0,0.31,758247,0.0,0.0,32,0,0,1,0,0.0,32,33,50,251.0,148.0,17,34,50,4796,1.7015882022678852,66.96282441169025
17,50,0,0,0,10.000000000000002,20,10.0,32.85932751033272,34,37.20588235294117,70.14467706497908,34,73.23529411764707,10.161329760870974,11,3.5454545454545454,69.93942718189594,11,58.09090909090909,74.0,20,74.0,0.27,755217,0.0,0.0,34,0,0,1,0,0.0,36,37,38,279.0,96.0,20,30,38,6113,2.1214116141200066,69.08423602581024
18,38,0,0,0,10.000000000000002,20,10.0,33.47050345795988,23,39.73913043478261,70.14467706497908,0,,9.489551244207501,19,4.0,71.84925859936676,4,99.0,74.0,20,74.0,0.33,752351,0.0,0.0,28,0,0,0,0,0.0,28,28,46,157.0,93.0,12,26,46,3066,2.352720864117145,71.43695688992739
19,46,0,0,0,10.000000000000002,20,10.0,33.774107752190154,21,37.142857142857146,69.81825593992805,23,67.8695652173913,8.858102553277762,35,6.0285714285714285,73.69691744637228,4,99.0,74.0,20,74.0,0.32,748142,0.0,0.0,33,0,0,0,0,0.0,33,33,49,226.0,108.0,16,30,49,4628,2.6276391372084618,74.06459602713583
20,49,0,0,0,10.000000000000002,20,10.0,33.86279270260302,2,44.0,69.99181818186784,5,75.0,8.414414565279833,28,5.678571428571429,75.47566737114859,4,99.0,74.0,20,74.0,0.3,745278,0.0,0.0,34,0,0,0,0,0.0,37,37,45,294.0,95.0,20,29,45,2698,2.7932194527238607,76.85781547985971
21,45,0,0,0,10.000000000000002,20,10.0,35.69081230618647,66,41.43939393939394,70.81414569619798,51,72.98039215686275,8.326391138415604,15,7.2666666666666675,75.94538554311252,1,100.0,74.00000000000001,20,74.0,0.3,738685,0.0,0.0,33,0,0,0,0,0.0,29,29,47,179.0,121.0,12,33,47,8346,2.3896832242608066,79.24749870412052
22,47,0,0,0,10.000000000000002,20,10.0,35.01502550382034,25,28.36,70.43229460550175,34,68.55882352941177,7.9226392872022195,12,2.0,70.3857872406693,11,46.63636363636363,74.00000000000003,20,74.0,0.26,735225,0.0,0.0,28,0,0,1,0,0.0,29,30,47,204.0,133.0,15,32,47,5257,2.421899612993002,81.66939831711352
23,47,0,0,0,10.000000000000002,20,10.0,35.21755037670858,21,37.57142857142857,70.8798297109337,24,74.25,7.614190508142871,28,5.75,67.13634646313044,19,58.21052631578947,74.00000000000003,20,74.0,0.36,730751,0.0,0.0,37,0,0,2,0,0.0,36,38,49,278.0,134.0,20,27,49,5518,4.142496570944786,85.8118948880583
24,49,0,0,0,10.000000000000002,20,10.0,36.674403511718495,57,42.771929824561404,70.73536841161018,9,67.77777777777777,7.361953602570287,27,5.703703703703702,69.42843471247822,5,98.8,74.00000000000001,20,74.0,0.32,725536,0.0,0.0,36,0,0,0,0,0.0,36,36,51,286.0,136.0,20,29,51,5376,2.4514377024024725,88.26333259046078
25,51,0,0,0,10.000000000000002,20,10.0,36.68957404976893,13,37.0,71.43192775421215,39,74.53846153846153,7.267600068693113,35,6.7714285714285705,71.61497524888709,5,98.8,74.00000000000001,20,74.0,0.3,720251,0.0,0.0,37,0,0,0,0,0.0,38,38,51,310.0,119.0,22,29,51,5799,2.5786059834063053,90.84193857386707
26,51,0,0,0,10.000000000000002,20,10.0,36.70596708582553,14,37.0,71.10812098947065,19,67.84210526315789,7.143555223369117,38,6.5,71.34691481452388,15,70.26666666666667,74.0,20,74.0,0.38,715669,0.0,0.0,39,0,0,0,0,0.0,33,33,55,251.0,169.0,17,34,55,4788,2.5883829556405544,93.43032152950764
27,55,0,0,0,10.000000000000002,20,10.0,36.87984917265489,54,37.64814814814815,71.35594930890491,45,72.4,7.242965372667285,41,7.7560975609756095,69.00443286706947,14,57.64285714285714,73.99999999999999,20,74.0,0.32,707911,0.0,0.0,45,0,0,3,0,0.0,42,45,46,372.0,128.0,26,29,46,8096,2.6491835005581383,96.07950503006576
28,46,0,0,0,10.000000000000002,20,10.0,37.066222884595376,29,38.75862068965517,70.99660487632188,40,69.1,7.092922780700906,12,4.25,69.79678315277454,2,99.0,73.99999999999999,10,74.0,0.32,704162,0.0,0.0,23,0,0,0,0,0.0,32,32,44,257.0,114.0,17,29,44,5077,2.4222431778907776,98.50174820795657
29,44,0,0,0,10.000000000000002,20,10.0,36.35509398120534,20,27.0,70.95794122307106,30,70.66666666666667,6.9431716692339345,13,4.461538461538462,71.01420929243379,3,98.66666666666669,73.99999999999999,12,74.0,0.32,700942,0.0,0.0,26,0,0,1,0,0.0,30,31,49,214.0,132.0,15,29,49,4102,2.694114115089178,101.19586232304572
30,49,0,0,0,10.000000000000002,20,10.0,36.688662604117546,61,38.08196721311475,71.28104300142874,34,73.47058823529412,6.713300043250087,27,4.962962962962963,71.86191105060361,2,99.0,73.99999999999999,4,74.0,0.31,694860,0.0,0.0,26,0,0,1,0,0.0,35,36,46,254.0,111.0,18,31,46,5649,1.8669625669717789,103.06282489001751
31,46,0,0,0,10.000000000000002,20,10.0,37.577684351078865,75,40.946666666666665,71.27325069587124,69,71.2463768115942,6.600519769616327,16,5.125,72.77809260696483,2,100.0,74.0,9,74.0,0.31,684170,0.0,0.0,32,0,0,2,0,0.0,28,30,48,217.0,103.0,15,31,48,9135,2.218721674755216,105.28154656477273
32,48,0,0,0,10.000000000000002,20,10.0,37.59400966667881,13,38.0,71.26865857804015,1,70.0,6.632353849798534,23,6.913043478260869,74.076356612054,3,98.0,74.0,7,74.0,0.31,681690,0.0,0.0,22,0,0,4,0,0.0,28,32,50,201.0,114.0,14,34,50,1735,3.940846096724272,109.222392661497
33,50,0,0,0,10.000000000000002,20,10.0,37.58819175691971,88,37.56818181818182,71.26865857804015,0,,6.4880697562443705,15,4.533333333333333,75.87772692949821,4,99.5,74.0,10,74.0,0.32,675705,0.0,0.0,33,0,0,6,0,0.0,24,30,46,173.0,121.0,14,36,46,4712,2.1624109763652086,111.3848036378622
34,46,0,0,0,10.000000000000002,20,10.0,37.75308272198241,8,45.0,71.29612586501757,14,71.78571428571429,6.56343887884254,11,7.909090909090909,77.5652190525039,4,99.0,74.0,10,74.0,0.32,674304,0.0,0.0,25,0,0,3,0,0.0,26,29,48,193.0,129.0,13,33,48,2788,2.156024059280753,113.54082769714294
35,48,0,0,0,10.0,20,10.0,38.24842425291463,39,42.358974358974365,71.64012548865537,60,73.0,6.519143476995157,14,5.928571428571429,79.21049998304683,4,99.5,74.0,11,74.0,0.31,669988,0.0,0.0,26,0,0,3,0,0.0,31,34,51,224.0,143.0,16,32,51,7527,2.5515774060040712,116.09240510314704
36,51,0,0,0,10.0,20,10.0,37.61721885166385,47,33.23404255319149,72.05275175232234,31,75.61290322580646,6.243180338155204,24,4.166666666666667,80.80984695122137,4,100.0,74.0,11,74.0,0.32,664790,0.0,0.0,31,0,0,5,0,0.0,31,36,52,277.0,143.0,18,33,52,5420,2.3264483120292425,118.41885341517627
37,52,0,0,0,10.0,20,10.0,36.9000312004565,50,32.07999999999999,72.05275175232234,0,,6.226472172695067,18,6.0555555555555545,81.5554141696126,2,99.0,74.00000000000001,7,74.0,0.32,661466,0.0,0.0,24,0,0,6,0,0.0,31,37,51,258.0,117.0,19,33,51,2629,2.54243696667254,120.9612903818488
38,51,0,0,0,10.0,20,10.0,36.90794371129191,19,37.05263157894737,72.06024189578775,33,72.12121212121212,6.431002992705207,32,7.59375,83.05342011279966,4,99.5,74.00000000000001,11,74.0,0.31,656968,0.0,0.0,31,0,0,5,0,0.0,31,36,42,252.0,128.0,18,33,42,4739,2.1787385009229183,123.14002888277172
39,42,0,0,0,10.0,20,10.0,36.207554522158134,24,26.58333333333333,72.16879594066398,15,74.13333333333334,6.542204019757298,14,8.071428571428571,84.6894510455351,5,98.8,74.0,9,74.0,0.32,654721,0.0,0.0,27,0,0,4,0,0.0,28,32,42,241.0,92.0,15,27,42,3223,2.0311654526740317,125.17119433544576
40,42,0,0,0,9.999999999999998,20,10.0,36.624497015671466,18,44.0,72.1835988745474,1,76.0,6.382979092953415,12,3.9166666666666665,86.43067968008316,6,99.0,74.0,10,74.0,0.33,652980,0.0,0.0,25,0,0,3,0,0.0,26,29,47,198.0,117.0,13,29,47,2449,1.9815707970410583,127.15276513248682
41,47,0,0,0,9.999999999999998,20,10.0,36.71212217877191,47,37.276595744680854,72.1835988745474,0,,6.423351807259707,9,7.222222222222222,87.96729797683679,6,99.33333333333331,74.0,13,74.0,0.31999999999999995,650617,0.0,0.0,29,0,0,3,0,0.0,31,34,50,255.0,147.0,17,30,50,3575,4.074038937687873,131.2268040701747
42,50,0,0,0,9.999999999999998,20,10.0,36.81239787659133,35,37.714285714285715,72.43811413788323,45,73.75555555555556,6.487933185546045,31,6.838709677419355,88.90220556201595,4,99.5,74.0,20,74.0,0.29000000000000004,646219,0.0,0.0,37,0,0,3,0,0.0,38,41,49,318.0,124.0,22,28,49,6929,2.9343322087079287,134.16113627888262
43,49,0,0,0,9.999999999999998,20,10.0,36.704295877232774,54,36.07407407407407,72.52913125756073,8,75.375,6.223922233712895,24,4.25,89.94431576023506,5,99.2,74.00000000000001,20,74.0,0.33,642404,0.0,0.0,36,0,0,1,0,0.0,32,33,47,219.0,121.0,16,33,47,4829,2.114835824817419,136.27597210370004
44,47,0,0,0,9.999999999999998,20,10.0,37.002384324537296,23,41.30434782608695,71.96433925094092,22,66.0,7.088815688373023,41,10.951219512195122,90.65041180476707,4,98.5,74.00000000000001,20,74.0,0.32,637265,0.0,0.0,36,0,0,0,0,0.0,35,35,43,276.0,96.0,20,27,43,4925,2.496041502803564,138.7720136065036
45,43,0,0,0,10.0,20,10.0,37.3251841993964,55,39.2,72.3236056034221,24,75.75,7.394663647144925,16,11.25,91.01645497219069,2,99.0,74.0,20,74.0,0.32,632727,0.0,0.0,31,0,0,2,0,0.0,28,30,41,200.0,114.0,13,30,41,6032,2.2479475624859333,141.0199611689895
46,41,0,0,0,10.0,20,10.0,36.9479808663797,17,29.470588235294123,72.4895995979177,27,73.8888888888889,7.743581040855298,17,11.764705882352944,91.43372459717173,2,100.0,74.0,20,74.0,0.31,629819,0.0,0.0,29,0,0,0,0,0.0,31,31,47,182.0,118.0,13,28,47,4576,2.5457629691809416,143.56572413817048
47,47,0,0,0,10.0,20,10.0,37.215754819910366,31,39.967741935483865,72.51538135200913,6,73.5,7.465170825730853,33,5.848484848484849,92.32124141187096,5,99.2,74.0,20,74.0,0.32,625367,0.0,0.0,36,0,0,0,0,0.0,37,37,44,263.0,109.0,18,29,44,4049,2.450320651754737,146.01604478992522
48,44,0,0,0,10.0,20,10.0,37.46718208822023,49,39.08163265306123,72.6607633609566,17,74.47058823529412,7.199131126059091,19,4.368421052631579,93.05120040358179,5,98.8,73.99999999999999,20,74.0,0.33,621528,0.0,0.0,32,0,0,1,0,0.0,31,32,42,214.0,110.0,15,29,42,5438,2.3980558738112454,148.4141006637365
49,42,0,0,0,10.0,20,10.0,37.987985334386,37,42.594594594594604,72.34353219022199,27,69.92592592592592,7.0120360708787075,20,5.15,93.33488320990743,2,99.0,73.99999999999999,20,74.0,0.32,617574,0.0,0.0,27,0,0,0,0,0.0,27,27,46,161.0,125.0,11,31,46,5445,2.269027359783649,150.68312802352008
50,46,0,0,0,10.0,20,10.0,38.13320120539306,63,38.888888888888886,72.52103289710931,15,75.0,6.749555689485126,9,1.0,93.9256122691122,4,99.5,73.99999999999999,20,74.0,0.32,613389,0.0,0.0,31,0,0,0,0,0.0,30,30,47,194.0,169.0,13,33,47,5662,2.4220607485622168,153.1051887720823
51,47,0,0,0,10.000000000000002,20,10.0,38.50123996967051,31,42.67741935483871,72.65424892828129,20,74.0,6.7233103819920395,33,6.575757575757576,94.74499081948328,7,99.14285714285714,73.99999999999999,20,74.0,0.34,608667,0.0,0.0,34,0,0,0,0,0.0,35,35,55,254.0,141.0,18,29,55,5394,4.511657308787108,157.61684608086944
52,55,0,0,0,10.000000000000002,20,10.0,38.73683345442966,50,40.36000000000001,72.51062230031478,19,71.0,7.141195663287089,27,10.185185185185183,95.19440775650938,5,98.8,74.0,20,74.0,0.33,603544,0.0,0.0,33,0,0,1,0,0.0,39,40,51,363.0,133.0,25,30,51,5816,3.572287632152438,161.18913371302187
53,51,0,0,0,10.000000000000002,20,10.0,38.580565111764976,37,37.08108108108108,72.47322190740691,5,71.0,7.129444691714275,26,7.038461538461537,95.49085547858566,4,98.5,74.0,20,74.0,0.31,600037,0.0,0.0,32,0,0,1,0,0.0,32,33,47,252.0,142.0,18,33,47,3984,2.2584085967391734,163.44754230976102
54,47,0,0,0,10.000000000000002,20,10.0,38.264951265919244,24,33.625,72.81670919809861,46,74.17391304347827,7.086573955758027,32,6.8125,95.94715712776473,6,99.0,74.0,20,74.0,0.33,582880,0.0,0.0,40,0,0,4,2,6.0167310167310175,33,37,52,261.0,118.0,19,28,52,3603,2.911005457863212,166.35854776762423
55,52,0,0,1,10.000000000000002,20,10.0,37.8833588390975,5,12.0,73.21119604675181,48,74.89583333333333,7.068012135026366,14,6.7857142857142865,96.22020953155901,3,100.0,74.0,20,74.0,0.31,595552,0.0,0.08333333333333333,26,0,0,1,5,128.122801369863,34,35,48,264.0,188.0,19,33,48,4165,2.7276969999074936,169.08624476753175
56,48,0,0,0,10.000000000000002,20,10.0,37.64283470209404,63,36.46031746031746,73.33972122002825,11,76.0,7.161976606613206,5,11.0,96.35234339299278,2,99.0,74.0,20,74.0,0.3,589866,0.0,0.08333333333333333,26,0,0,0,3,4.545454545454545,36,36,37,309.0,78.0,22,26,37,4230,1.9746796246618032,171.06092439219356
57,37,0,0,0,10.000000000000002,20,10.0,37.997805970217144,36,41.305555555555564,72.95325694364628,21,69.0,6.930059187818937,19,4.631578947368421,96.52223177490428,3,98.66666666666669,74.00000000000001,20,74.0,0.32,575975,0.0,0.08333333333333333,30,0,0,0,4,163.76960312600238,28,28,37,152.0,81.0,10,27,37,3551,1.570492472499609,172.63141686469314
58,37,0,0,0,10.000000000000002,20,10.0,38.46185968330109,43,42.06976744186046,72.95325694364628,0,,6.789030841300382,8,3.5,96.71622072721618,4,98.5,74.00000000000003,13,74.0,0.33,571786,0.0,0.08333333333333333,23,0,0,0,8,540.5704197308339,29,29,33,192.0,90.0,12,25,33,3393,1.5135596953332424,174.1449765600264
59,33,0,0,1,10.000000000000002,20,10.0,37.320094721187274,46,28.89130434782609,72.92603178470084,3,71.0,6.789030841300382,0,,96.86359866097857,3,98.66666666666669,74.00000000000003,15,74.0,0.3,588727,0.0,0.16666666666666666,24,0,0,3,6,423.38994575218425,26,29,32,156.0,69.0,10,23,32,2935,1.4881114773452282,175.63308803737164
60,32,0,0,0,10.000000000000002,20,10.0,36.952598035052546,31,32.83870967741935,72.92603178470084,0,,6.789030841300382,0,,97.19949644559219,5,99.6,74.00000000000003,7,74.0,0.32,587537,0.0,0.16666666666666666,21,0,0,6,4,321.44932666172474,17,23,38,121.0,90.0,7,25,38,2234,1.963773461058736,177.59686149843037
61,38,0,0,0,10.000000000000002,20,10.0,37.21969204898088,37,39.67567567567568,72.92603178470084,0,,6.789030841300382,0,,97.43959883552341,5,99.2,74.00000000000001,12,74.0,0.34,586172,0.0,0.16666666666666666,21,0,0,4,1,41.75605022831051,21,25,37,117.0,120.0,8,30,37,3052,1.6024544704705477,179.19931596890092
62,37,0,0,0,10.000000000000002,20,10.0,36.87437216642353,22,31.54545454545455,72.92603178470084,0,,6.789030841300382,0,,97.57989816918341,3,99.33333333333331,74.00000000000001,14,74.0,0.31,584994,0.0,0.16666666666666666,20,0,0,5,6,559.0145655599208,14,19,40,131.0,84.0,9,28,40,2228,1.4836628325283527,180.6829788014293
63,40,0,0,0,10.0,20,10.0,36.87437216642353,0,,72.92603178470084,0,,6.789030841300382,0,,97.67883888726574,5,98.4,74.00000000000001,9,74.0,0.32,584397,0.0,0.16666666666666666,18,0,0,5,3,80.86634093449588,14,19,34,140.0,93.0,9,31,34,1358,2.3245746158063407,183.0075534172356
64,34,0,0,0,10.0,20,10.0,35.93145481256608,47,29.40425531914893,72.92603178470084,0,,6.789030841300382,0,,97.80679733654726,4,99.0,74.00000000000001,7,74.0,0.34,583087,0.0,0.16666666666666666,23,0,0,2,1,851.0547619047618,14,16,38,127.0,91.0,8,26,38,2496,1.7344041634351015,184.7419575806707
65,38,0,0,0,10.0,20,10.0,35.36937726841403,47,31.36170212765957,72.92603178470084,0,,6.789030841300382,0,,97.97198726341905,5,99.2,74.00000000000001,11,74.0,0.23000000000000004,580906,0.0,0.16666666666666666,26,0,0,4,1,158.41754850088185,17,21,37,204.0,108.0,12,26,37,2984,1.9479959420859811,186.6899535227567
66,37,0,0,0,10.0,20,10.0,35.803524515681296,27,41.333333333333336,72.92603178470084,0,,6.789030841300382,0,,98.07000350676842,4,99.0,74.00000000000001,9,74.0,0.21,579741,0.0,0.16666666666666666,20,0,0,2,0,0.0,14,16,39,139.0,97.0,8,29,39,2378,1.8368023335933683,188.5267558563501
67,39,0,0,0,10.000000000000002,20,10.0,35.866982048257306,54,36.259259259259245,72.92603178470084,0,,6.789030841300382,0,,98.20698463365751,4,99.5,74.00000000000001,12,74.0,0.22000000000000006,577475,0.0,0.16666666666666666,22,0,0,1,0,0.0,9,10,36,170.0,87.0,10,29,36,3444,1.6732701510190964,190.2000260073692
68,36,0,0,0,10.0,20,10.0,35.31457401441881,28,28.42857142857143,72.92603178470084,0,,6.789030841300382,0,,98.1965260383901,2,98.0,74.00000000000003,11,74.0,0.21,576236,0.0,0.16666666666666666,20,0,0,0,1,19.64155179615706,8,8,38,142.0,98.0,8,28,38,2006,2.034508807584644,192.2345348149538
69,38,0,0,0,10.0,20,10.0,34.66169024744091,25,25.8,72.92603178470084,0,,6.789030841300382,0,,98.27080239924534,5,98.8,74.00000000000003,15,74.0,0.21,575507,0.0,0.16666666666666666,25,0,0,0,0,0.0,9,9,43,159.0,132.0,9,29,43,2449,1.872796263545752,194.1073310784996
70,43,0,0,0,10.0,20,10.0,33.729432041218864,64,28.953125000000004,72.92603178470084,0,,6.789030841300382,0,,98.34271325145019,4,99.0,74.00000000000001,20,74.0,0.23,573216,0.0,0.16666666666666666,30,0,0,1,0,0.0,10,11,42,166.0,111.0,11,32,42,3929,1.556137790903449,195.663468869403
71,42,0,0,0,10.0,20,10.0,33.784568301197254,16,35.0,72.92603178470084,0,,6.789030841300382,0,,98.39780129804515,5,98.8,74.00000000000001,20,74.0,0.22000000000000006,573045,0.0,0.16666666666666666,21,0,0,1,0,0.0,8,9,40,139.0,114.0,9,33,40,2734,1.7095390949398281,197.37300796434283
72,40,0,0,0,10.0,20,10.0,34.67759672300252,91,37.93406593406594,72.92603178470084,0,,6.789030841300382,0,,98.49250166637621,5,99.2,74.00000000000001,12,74.0,0.21,567835,0.0,0.16666666666666666,27,0,0,0,0,0.0,6,6,34,108.0,118.0,6,34,34,5036,1.4705602545291183,198.84356821887195
73,34,0,0,0,10.0,20,10.0,33.990296302196136,46,28.30434782608696,72.92603178470084,0,,6.789030841300382,0,,98.55384771060929,3,99.33333333333331,74.0,20,74.0,0.22000000000000006,565887,0.0,0.16666666666666666,26,0,0,1,0,0.0,7,8,33,117.0,78.0,8,26,33,3280,1.0823448542505505,199.92591307312247
74,33,0,0,0,10.0,20,10.0,33.02699146884744,30,20.7,72.92603178470084,0,,6.789030841300382,0,,98.57672309039567,2,99.0,74.0,20,74.0,0.21,564429,0.0,0.16666666666666666,24,0,0,1,0,0.0,6,7,32,108.0,78.0,7,26,32,2499,1.1918143648654222,201.1177274379879
75,32,0,0,0,10.0,20,10.0,33.33823687041369,12,43.0,72.92603178470084,0,,6.789030841300382,0,,98.60455860419592,5,98.8,74.0,20,74.0,0.22000000000000006,563421,0.0,0.16666666666666666,23,0,0,0,0,0.0,6,6,29,87.0,78.0,6,26,29,2690,1.5116781704127789,202.62940560840067
76,29,0,0,0,10.0,20,10.0,33.45094103315857,51,34.21568627450981,72.92603178470084,0,,6.789030841300382,0,,98.60932443643473,3,98.66666666666669,74.0,20,74.0,0.22000000000000006,560888,0.0,0.16666666666666666,23,0,0,0,0,0.0,5,5,32,86.0,83.0,5,24,32,3721,1.8207788467407229,204.45018445514145
77,32,0,0,0,10.0,20,10.0,33.45094103315857,0,,72.92603178470084,0,,6.789030841300382,0,,98.63304841659271,5,98.8,74.0,20,74.0,0.23,560212,0.0,0.16666666666666666,22,0,0,0,0,0.0,6,6,36,96.0,97.0,6,26,36,2174,1.7275096718221905,206.1776941269636
78,36,0,0,0,10.0,20,10.0,33.37758083368147,35,32.628571428571426,72.92603178470084,0,,6.789030841300382,0,,98.6852616835345,6,99.0,74.0,20,74.0,0.23,559174,0.0,0.16666666666666666,26,0,0,2,0,0.0,8,10,37,161.0,102.0,10,26,37,3416,3.3550882749259467,209.53278240188962
79,37,0,0,0,10.0,20,10.0,33.07910778026956,5,12.0,72.92603178470084,0,,6.789030841300382,0,,98.7815774786648,3,100.0,74.00000000000001,20,74.0,0.22000000000000006,558610,0.0,0.16666666666666666,19,0,0,2,0,0.0,8,10,38,153.0,93.0,10,27,38,2040,1.5947708543390036,211.12755325622857
