index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,T22,OTHER,5,3,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
325,T35,T23,5,9,15,5,-1,5,01T35@0,03T23@1,16,5,-1,-1,1
225,T41,T22,5,8,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
79,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
333,T41,T35,5,110,25,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
118,T22,OTHER,5,2,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
14,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
329,T35,T41,5,9,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
102,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
204,T35,T41,5,9,11,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
103,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
82,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
67,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
304,T23,T35,5,9,3,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
76,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
71,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
87,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,T20,T41,6,8,22,5,-1,5,00T20@0,02T41@1,16,6,-1,-1,1
6,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
127,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,T41,T35,6,8,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
170,T22,OTHER,6,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
86,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
192,T41,T22,6,8,37,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
366,T41,T22,6,1,13,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
302,T23,T22,6,29,11,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
348,T35,T23,6,1,17,6,-1,6,01T35@0,03T23@1,14,6,-1,-1,1
142,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,T22,OTHER,6,3,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
278,T23,T35,6,1,1,4,-1,4,03T23@1,05T35@2,15,6,-1,-1,2
97,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
8,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
395,T41,T35,7,7,14,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
289,T23,T22,7,40,14,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
165,T22,OTHER,7,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
162,T22,OTHER,7,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,7,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,T22,OTHER,7,5,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
316,T23,T35,7,10,1,5,-1,5,03T23@1,05T35@2,8,7,-1,-1,2
280,T23,T22,7,15,21,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
309,T41,T35,7,11,14,5,-1,5,02T41@1,05T35@2,17,7,-1,-1,2
199,T41,T35,7,8,38,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
313,T23,T22,7,22,22,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
249,T23,T35,7,7,2,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
394,T23,T22,7,19,17,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
83,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,T23,T22,7,1,4,6,-1,6,03T23@1,04T22@2,12,7,-1,-1,2
88,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
257,T35,T41,7,9,11,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
94,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
367,T23,T22,7,30,2,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
369,T23,T35,7,4,4,7,-1,7,03T23@1,05T35@2,15,7,-1,-1,2
63,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
111,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
339,T23,T35,7,4,1,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
376,T23,T22,7,8,5,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
58,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
262,T23,T35,7,10,5,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
382,T35,T41,7,9,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
337,T20,T41,7,8,22,6,-1,6,00T20@0,02T41@1,16,7,-1,-1,1
233,T23,T22,7,23,4,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
386,T23,T22,7,1,13,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
52,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
91,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
138,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
155,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
98,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
351,T23,T35,8,11,4,6,-1,6,03T23@1,05T35@2,13,8,-1,-1,2
136,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
151,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
107,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,T35,T41,8,9,11,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
68,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
379,T20,T41,8,8,22,7,-1,7,00T20@0,02T41@1,16,8,-1,-1,1
61,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
277,T41,T35,8,8,37,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
415,T35,T41,8,9,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
116,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
330,T23,T35,8,8,4,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
241,T23,T22,8,8,4,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
215,T41,T35,8,8,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
160,T22,OTHER,8,5,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
264,T23,T35,8,4,1,3,-1,3,03T23@1,05T35@2,10,8,-1,-1,2
383,T23,T22,8,1,4,7,-1,7,03T23@1,04T22@2,12,8,-1,-1,2
122,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
391,T41,T22,9,10,25,7,-1,7,02T41@1,04T22@2,2,9,-1,-1,2
273,T23,T22,9,37,2,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
387,T41,T35,9,1,13,7,-1,7,02T41@1,05T35@2,17,9,-1,-1,2
373,T23,T35,9,6,1,7,-1,7,03T23@1,05T35@2,9,9,-1,-1,2
347,T23,T22,9,4,3,6,-1,6,03T23@1,04T22@2,16,9,-1,-1,2
299,T41,T22,9,8,37,4,-1,4,02T41@1,04T22@2,17,9,-1,-1,2
417,T23,T22,9,1,4,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
452,T41,T22,9,7,25,-1,-1,9,02T41@1,04T22@2,2,-1,-1,-1,2
422,T23,T35,9,1,1,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
420,T20,T41,9,8,22,8,-1,8,00T20@0,02T41@1,16,9,-1,-1,1
93,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
453,T41,T35,9,49,25,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
295,T41,T35,9,8,37,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
451,T41,T35,9,1,13,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
62,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
57,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
454,T41,T35,9,1,13,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
55,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T23,T35,9,5,2,9,-1,9,03T23@1,05T35@2,11,9,-1,-1,2
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
3,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
445,T35,T41,9,9,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
9,T22,OTHER,9,3,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
427,T41,T22,9,10,25,-1,-1,8,02T41@1,04T22@2,2,-1,-1,-1,2
20,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
10,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
16,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
166,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
19,T22,OTHER,9,2,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
45,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
462,T23,T35,10,6,1,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
362,T35,T41,10,9,11,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
281,T23,T22,10,9,2,4,-1,4,03T23@1,04T22@2,10,10,-1,-1,2
72,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
64,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
345,T23,T22,10,4,9,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
22,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
23,T22,OTHER,10,2,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
328,T41,T22,10,8,37,5,-1,5,02T41@1,04T22@2,17,10,-1,-1,2
49,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
358,T41,T22,10,10,25,6,-1,6,02T41@1,04T22@2,2,10,-1,-1,2
56,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
99,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
211,T41,T35,10,8,38,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
167,T22,OTHER,10,5,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
433,T20,T41,10,8,22,9,-1,9,00T20@0,02T41@1,16,10,-1,-1,1
412,T35,T23,10,4,18,8,-1,8,01T35@0,03T23@1,12,10,-1,-1,1
144,T22,OTHER,10,1,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
140,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
133,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
119,T22,OTHER,10,2,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
125,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
121,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,T23,T35,10,5,6,8,-1,8,03T23@1,05T35@2,16,10,-1,-1,2
7,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
5,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
472,T20,T41,11,8,22,10,-1,10,00T20@0,02T41@1,16,11,-1,-1,1
423,T41,T22,11,10,25,-1,-1,8,02T41@1,04T22@2,2,-1,-1,-1,2
317,T23,T22,11,1,1,5,-1,5,03T23@1,04T22@2,9,11,-1,-1,2
30,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
31,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
36,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
487,T35,T23,11,3,19,11,-1,11,01T35@0,03T23@1,11,11,-1,-1,1
2,T22,OTHER,11,3,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
374,T35,T23,11,6,20,7,-1,7,01T35@0,03T23@1,11,11,-1,-1,1
501,T41,T35,11,79,25,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
159,T22,OTHER,11,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
105,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
509,T41,T35,11,71,25,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
126,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
80,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
355,T41,T22,11,8,37,6,-1,6,02T41@1,04T22@2,17,11,-1,-1,2
73,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
161,T22,OTHER,11,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,T41,T35,11,8,37,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
0,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
506,T41,T35,11,72,25,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
397,T41,T22,11,10,25,-1,-1,7,02T41@1,04T22@2,2,-1,-1,-1,2
157,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
158,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
507,T23,T22,11,23,22,-1,-1,11,03T23@1,04T22@2,2,-1,-1,-1,2
483,T20,T41,12,8,22,11,-1,11,00T20@0,02T41@1,16,12,-1,-1,1
532,T23,T22,12,13,22,-1,-1,12,03T23@1,04T22@2,2,-1,-1,-1,2
396,T41,T22,12,8,37,-1,-1,7,02T41@1,04T22@2,17,-1,-1,-1,2
431,T23,T35,12,2,2,9,-1,9,03T23@1,05T35@2,12,12,-1,-1,2
419,T41,T35,12,1,13,8,-1,8,02T41@1,05T35@2,17,12,-1,-1,2
425,T41,T22,12,10,25,-1,-1,8,02T41@1,04T22@2,2,-1,-1,-1,2
490,T23,T22,12,1,3,11,-1,11,03T23@1,04T22@2,11,12,-1,-1,2
524,T23,T22,12,1,1,12,-1,12,03T23@1,04T22@2,8,12,-1,-1,2
493,T41,T35,12,9,14,11,-1,11,02T41@1,05T35@2,17,12,-1,-1,2
530,T41,T35,12,1,13,-1,-1,12,02T41@1,05T35@2,17,-1,-1,-1,2
480,T23,T35,12,4,4,11,-1,11,03T23@1,05T35@2,13,12,-1,-1,2
235,T41,T22,12,8,38,2,-1,2,02T41@1,04T22@2,17,12,-1,-1,2
100,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,T35,OTHER,12,7,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
145,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
147,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
