,balance,assets,bankrupt,agent_id,step
46,15658.0,3810.461650057728,False,02T10@1,40.0
47,11935.0,5233.876994990739,False,02T10@1,45.0
48,10187.0,7435.770643366778,False,02T10@1,50.0
49,8483.0,9744.797920853987,False,02T10@1,55.0
50,6834.0,12190.290292398204,False,02T10@1,60.0
51,4465.0,15110.694061322944,False,02T10@1,65.0
52,3856.0,16469.92260059044,False,02T10@1,70.0
53,1353.0,19677.749107564112,False,02T10@1,75.0
54,-2643.0,22384.522168863306,False,02T10@1,80.0
55,-29004.638888888887,23266.496984925005,True,02T10@1,85.0
56,-29004.638888888887,23266.496984925005,True,02T10@1,90.0
57,34572.0,0.0,False,03T10@1,0.0
58,34350.0,517.1302815345324,False,03T10@1,5.0
59,33284.0,1900.5052631348685,False,03T10@1,10.0
60,31474.0,1866.671898662919,False,03T10@1,15.0
61,30971.0,2037.5840165603533,False,03T10@1,20.0
62,29966.0,3187.580670125804,False,03T10@1,25.0
63,25571.0,3163.64004770396,False,03T10@1,30.0
64,24952.0,3337.117566901319,False,03T10@1,35.0
65,24101.0,4139.682787152149,False,03T10@1,40.0
66,23563.0,4437.347864306807,False,03T10@1,45.0
67,22004.0,5219.3151298529965,False,03T10@1,50.0
68,18489.0,9513.567532701432,False,03T10@1,55.0
69,17127.0,11743.763610703767,False,03T10@1,60.0
70,14508.0,15300.2507192454,False,03T10@1,65.0
71,13430.0,17154.41473352514,False,03T10@1,70.0
72,13159.0,18314.205254117456,False,03T10@1,75.0
73,12412.0,19749.002704285336,False,03T10@1,80.0
74,9756.0,22951.78234289936,False,03T10@1,85.0
75,9756.0,23610.430652100567,False,03T10@1,90.0
76,46582.0,0.0,False,04T41@2,0.0
77,45858.0,865.1863795241853,False,04T41@2,5.0
78,43270.0,3553.7360399556164,False,04T41@2,10.0
79,33285.0,13110.391234339088,False,04T41@2,15.0
80,23125.0,23332.516568379826,False,04T41@2,20.0
81,17661.0,28384.8312344262,False,04T41@2,25.0
82,12257.0,34093.23447705223,False,04T41@2,30.0
83,7206.0,38826.37342209806,False,04T41@2,35.0
84,3982.0,41745.75335027254,False,04T41@2,40.0
85,-41616.0,48023.973601544225,True,04T41@2,45.0
86,-41616.0,48986.57479828642,True,04T41@2,50.0
87,-41616.0,49272.88002823442,True,04T41@2,55.0
88,-41616.0,49272.88002823442,True,04T41@2,60.0
89,-41616.0,49272.88002823442,True,04T41@2,65.0
90,-41616.0,49272.88002823442,True,04T41@2,70.0
91,-41616.0,49272.88002823442,True,04T41@2,75.0
92,-41616.0,49272.88002823442,True,04T41@2,80.0
93,-41616.0,49272.88002823442,True,04T41@2,85.0
94,-41616.0,49272.88002823442,True,04T41@2,90.0
95,46582.0,0.0,False,05T41@2,0.0
96,45478.0,791.7041380087948,False,05T41@2,5.0
97,40431.0,5599.459245953156,False,05T41@2,10.0
98,36358.0,9937.566571925987,False,05T41@2,15.0
99,31066.0,15025.805080016124,False,05T41@2,20.0
100,26651.0,19641.64857173109,False,05T41@2,25.0
101,18723.0,27218.938308247853,False,05T41@2,30.0
102,13418.0,32291.61806129293,False,05T41@2,35.0
103,7878.0,38456.064320090416,False,05T41@2,40.0
104,7640.0,38887.45810475459,False,05T41@2,45.0
105,-2069.0,46812.02192350208,False,05T41@2,50.0
106,-46478.0,48951.3687128747,True,05T41@2,55.0
107,-46478.0,48951.3687128747,True,05T41@2,60.0
108,-46478.0,48951.3687128747,True,05T41@2,65.0
109,-46478.0,48951.3687128747,True,05T41@2,70.0
110,-46478.0,48951.3687128747,True,05T41@2,75.0
111,-46478.0,48951.3687128747,True,05T41@2,80.0
112,-46478.0,48951.3687128747,True,05T41@2,85.0
113,-46478.0,48951.3687128747,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
