index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
704,T10,T41,1,4,15,-1,-1,1,03T10@1,05T41@2,17,-1,-1,-1,2
705,T41,T10,1,9,28,-1,-1,1,01T41@0,03T10@1,17,-1,-1,-1,1
194,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
666,T10,T10,1,1,10,1,-1,1,00T10@0,02T10@1,17,1,-1,-1,1
137,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
50,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
250,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
79,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
70,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
688,T10,T10,2,18,30,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
289,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
730,T10,T10,2,30,19,-1,-1,2,00T10@0,03T10@1,2,-1,-1,-1,1
400,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
57,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
330,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
338,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
736,T10,T41,3,5,46,-1,-1,2,02T10@1,04T41@2,17,-1,-1,-1,2
71,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
63,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
97,T41,OTHER,3,1,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
108,T41,OTHER,3,3,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
729,T10,T41,3,5,46,-1,-1,2,03T10@1,04T41@2,17,-1,-1,-1,2
109,T41,OTHER,3,2,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
697,T10,T10,3,9,28,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
122,T41,OTHER,3,2,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
695,T10,T10,3,9,28,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
141,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
269,T41,OTHER,3,4,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
679,T10,T10,3,1,10,1,-1,1,00T10@0,03T10@1,17,3,-1,-1,1
655,T41,T10,3,9,28,1,-1,1,01T41@0,03T10@1,17,3,-1,-1,1
637,T41,OTHER,3,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
380,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
226,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
352,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
340,T41,OTHER,3,2,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
251,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
694,T10,T41,3,5,46,-1,-1,1,02T10@1,05T41@2,17,-1,-1,-1,2
0,T41,OTHER,3,4,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
27,T41,OTHER,3,1,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
687,T10,T41,4,5,46,-1,-1,1,02T10@1,04T41@2,17,-1,-1,-1,2
653,T10,T10,4,1,10,1,-1,1,00T10@0,03T10@1,17,4,-1,-1,1
484,T41,OTHER,4,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
488,T41,OTHER,4,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
126,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
699,T10,T41,4,5,46,-1,-1,1,03T10@1,04T41@2,17,-1,-1,-1,2
756,T10,T41,4,14,44,3,-1,3,03T10@1,05T41@2,17,4,-1,-1,2
134,T41,OTHER,4,2,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
650,T41,T10,4,1,10,1,-1,1,01T41@0,02T10@1,17,4,-1,-1,1
186,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
665,T41,T10,4,1,10,1,-1,1,01T41@0,03T10@1,17,4,-1,-1,1
21,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
294,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
609,T41,OTHER,4,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
366,T41,OTHER,4,4,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
8,T41,OTHER,4,2,41,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
372,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
691,T10,T10,4,15,30,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
246,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
670,T10,T10,4,1,10,1,-1,1,00T10@0,02T10@1,17,4,-1,-1,1
83,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
308,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
173,T41,OTHER,4,3,41,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
654,T10,T10,4,12,28,1,-1,1,00T10@0,02T10@1,17,4,-1,-1,1
547,T41,OTHER,4,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
678,T10,T41,4,6,16,1,-1,1,02T10@1,04T41@2,17,4,-1,-1,2
555,T41,OTHER,4,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
505,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
106,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
235,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
656,T10,T41,5,5,44,1,-1,1,03T10@1,04T41@2,17,5,-1,-1,2
158,T41,OTHER,5,2,41,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
184,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
113,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
723,T10,T41,5,5,46,2,-1,2,02T10@1,05T41@2,17,5,-1,-1,2
675,T10,T41,5,5,46,1,-1,1,03T10@1,04T41@2,17,5,-1,-1,2
15,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
494,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
339,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
644,T41,T10,5,1,10,1,-1,1,01T41@0,03T10@1,17,5,-1,-1,1
726,T10,T10,5,8,28,2,-1,2,00T10@0,03T10@1,17,5,-1,-1,1
202,T41,OTHER,5,4,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
552,T41,OTHER,5,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
671,T41,T10,5,9,28,1,-1,1,01T41@0,03T10@1,17,5,-1,-1,1
12,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
668,T10,T10,5,1,10,1,-1,1,00T10@0,02T10@1,17,5,-1,-1,1
647,T10,T41,5,6,16,1,-1,1,02T10@1,04T41@2,17,5,-1,-1,2
822,T10,T10,5,8,19,-1,-1,5,00T10@0,03T10@1,2,-1,-1,-1,1
358,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
483,T41,OTHER,5,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
326,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
741,T10,T41,5,5,46,3,-1,3,03T10@1,04T41@2,17,5,-1,-1,2
658,T10,T41,5,5,44,1,-1,1,02T10@1,05T41@2,17,5,-1,-1,2
561,T41,OTHER,5,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
440,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
39,T41,OTHER,5,2,41,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
657,T10,T41,6,5,44,1,-1,1,03T10@1,04T41@2,17,6,-1,-1,2
270,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
747,T10,T41,6,11,44,3,-1,3,02T10@1,05T41@2,17,6,-1,-1,2
466,T41,OTHER,6,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
161,T41,OTHER,6,1,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
379,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
163,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
375,T41,OTHER,6,3,41,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
792,T10,T41,6,5,46,-1,-1,4,03T10@1,05T41@2,17,-1,-1,-1,2
662,T41,T10,6,9,29,1,-1,1,01T41@0,02T10@1,17,6,-1,-1,1
24,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
724,T10,T41,6,5,46,2,-1,2,02T10@1,05T41@2,17,6,-1,-1,2
674,T10,T10,6,9,29,1,-1,1,00T10@0,03T10@1,17,6,-1,-1,1
551,T41,OTHER,6,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
328,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
315,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
821,T10,T41,6,5,46,-1,-1,5,03T10@1,04T41@2,17,-1,-1,-1,2
774,T10,T41,6,11,44,4,-1,4,02T10@1,04T41@2,17,6,-1,-1,2
124,T41,OTHER,6,2,41,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
721,T10,T41,6,5,46,2,-1,2,03T10@1,05T41@2,17,6,-1,-1,2
649,T41,T10,6,9,28,1,-1,1,01T41@0,03T10@1,17,6,-1,-1,1
744,T10,T41,6,5,46,3,-1,3,03T10@1,05T41@2,17,6,-1,-1,2
356,T41,OTHER,6,1,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
302,T41,OTHER,6,4,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
509,T41,OTHER,6,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
689,T10,T10,6,17,30,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
595,T41,OTHER,6,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
305,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
37,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
725,T10,T41,7,5,44,2,-1,2,03T10@1,05T41@2,17,7,-1,-1,2
713,T10,T41,7,5,44,2,-1,2,02T10@1,04T41@2,17,7,-1,-1,2
175,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
171,T41,OTHER,7,3,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
471,T41,OTHER,7,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
708,T10,T10,7,17,30,2,-1,2,00T10@0,03T10@1,17,7,-1,-1,1
645,T10,T41,7,5,46,1,-1,1,03T10@1,04T41@2,17,7,-1,-1,2
742,T10,T41,7,5,46,3,-1,3,02T10@1,04T41@2,17,7,-1,-1,2
711,T10,T41,7,23,47,2,-1,2,03T10@1,05T41@2,17,7,-1,-1,2
604,T41,OTHER,7,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
617,T41,OTHER,7,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
720,T41,T10,7,9,28,2,-1,2,01T41@0,03T10@1,17,7,-1,-1,1
738,T10,T41,7,5,44,3,-1,3,03T10@1,05T41@2,17,7,-1,-1,2
337,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
634,T41,OTHER,7,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
745,T10,T41,7,5,44,3,-1,3,02T10@1,05T41@2,17,7,-1,-1,2
556,T41,OTHER,7,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
293,T41,OTHER,7,1,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
48,T41,OTHER,7,5,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
119,T41,OTHER,7,2,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
824,T10,T41,7,10,44,-1,-1,5,02T10@1,05T41@2,17,-1,-1,-1,2
682,T10,T41,7,5,46,1,-1,1,02T10@1,04T41@2,17,7,-1,-1,2
94,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
763,T10,T41,7,23,47,-1,-1,3,03T10@1,04T41@2,17,-1,-1,-1,2
823,T10,T41,7,5,46,-1,-1,5,02T10@1,05T41@2,17,-1,-1,-1,2
333,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
139,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
355,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
750,T10,T41,7,5,46,3,-1,3,03T10@1,04T41@2,17,7,-1,-1,2
748,T10,T41,7,5,46,3,-1,3,03T10@1,05T41@2,17,7,-1,-1,2
262,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
261,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
812,T41,T10,7,17,19,5,-1,5,01T41@0,03T10@1,2,7,-1,-1,1
195,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
231,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
581,T41,OTHER,8,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
201,T41,OTHER,8,2,41,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
619,T41,OTHER,8,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
672,T10,T41,8,5,44,1,-1,1,02T10@1,05T41@2,17,8,-1,-1,2
342,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
817,T10,T41,8,31,30,5,-1,5,02T10@1,04T41@2,2,8,-1,-1,2
546,T41,OTHER,8,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
727,T10,T41,8,5,44,2,-1,2,03T10@1,05T41@2,17,8,-1,-1,2
87,T41,OTHER,8,3,41,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
770,T10,T41,8,29,47,-1,-1,3,03T10@1,05T41@2,17,-1,-1,-1,2
299,T41,OTHER,8,2,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
660,T41,T10,8,9,29,1,-1,1,01T41@0,02T10@1,17,8,-1,-1,1
188,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
238,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
110,T41,OTHER,8,3,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
752,T41,T10,8,9,28,3,-1,3,01T41@0,03T10@1,17,8,-1,-1,1
758,T10,T10,8,15,30,3,-1,3,00T10@0,03T10@1,17,8,-1,-1,1
601,T41,OTHER,8,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
388,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
290,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
565,T41,OTHER,8,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
760,T10,T41,8,29,47,-1,-1,3,03T10@1,04T41@2,17,-1,-1,-1,2
10,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
22,T41,OTHER,9,2,41,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
279,T41,OTHER,9,3,41,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
912,T10,T41,9,8,15,9,-1,9,03T10@1,05T41@2,17,9,-1,-1,2
932,T10,T41,9,29,30,-1,-1,9,03T10@1,04T41@2,2,-1,-1,-1,2
915,T10,T41,9,8,15,9,-1,9,02T10@1,05T41@2,17,9,-1,-1,2
241,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
667,T10,T41,9,5,44,1,-1,1,03T10@1,05T41@2,17,9,-1,-1,2
676,T41,T10,9,9,29,1,-1,1,01T41@0,02T10@1,17,9,-1,-1,1
663,T41,T10,9,9,29,1,-1,1,01T41@0,03T10@1,17,9,-1,-1,1
673,T10,T41,9,5,44,1,-1,1,02T10@1,05T41@2,17,9,-1,-1,2
166,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
138,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
82,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
91,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
478,T41,OTHER,9,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
112,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
167,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
169,T41,OTHER,9,3,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
568,T41,OTHER,9,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
107,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
510,T41,OTHER,9,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
101,T41,OTHER,9,2,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
125,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
519,T41,OTHER,9,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
785,T41,T10,9,14,19,4,-1,4,01T41@0,02T10@1,7,9,-1,-1,1
789,T10,T10,9,17,19,4,-1,4,00T10@0,02T10@1,2,9,-1,-1,1
427,T41,OTHER,9,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
680,T41,T10,10,9,29,1,-1,1,01T41@0,02T10@1,17,10,-1,-1,1
350,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
151,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
84,T41,OTHER,10,1,41,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
260,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
669,T10,T10,10,8,29,1,-1,1,00T10@0,03T10@1,17,10,-1,-1,1
385,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
710,T10,T41,10,5,44,2,-1,2,03T10@1,04T41@2,17,10,-1,-1,2
128,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
800,T10,T41,10,14,44,5,-1,5,02T10@1,05T41@2,17,10,-1,-1,2
776,T10,T41,10,5,44,4,-1,4,02T10@1,04T41@2,17,10,-1,-1,2
462,T41,OTHER,10,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
592,T41,OTHER,10,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
930,T10,T41,10,14,44,-1,-1,9,02T10@1,04T41@2,17,-1,-1,-1,2
931,T10,T41,10,14,44,-1,-1,9,03T10@1,04T41@2,17,-1,-1,-1,2
196,T41,OTHER,10,1,41,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
9,T41,OTHER,10,4,41,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
490,T41,OTHER,10,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
314,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
818,T10,T41,10,14,44,5,-1,5,03T10@1,05T41@2,17,10,-1,-1,2
443,T41,OTHER,10,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
842,T10,T41,10,14,44,6,-1,6,02T10@1,05T41@2,17,10,-1,-1,2
715,T10,T41,10,5,44,2,-1,2,02T10@1,04T41@2,17,10,-1,-1,2
185,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
312,T41,OTHER,10,4,41,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
429,T41,OTHER,10,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
828,T10,T41,10,5,44,6,-1,6,02T10@1,04T41@2,17,10,-1,-1,2
274,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
278,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
376,T41,OTHER,11,4,41,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
281,T41,OTHER,11,1,41,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
848,T10,T41,11,13,44,6,-1,6,03T10@1,04T41@2,17,11,-1,-1,2
80,T41,OTHER,11,3,41,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
855,T10,T41,11,13,44,7,-1,7,03T10@1,04T41@2,17,11,-1,-1,2
572,T41,OTHER,11,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
847,T10,T41,11,14,44,6,-1,6,02T10@1,05T41@2,17,11,-1,-1,2
959,T10,T41,11,13,44,-1,-1,10,03T10@1,04T41@2,17,-1,-1,-1,2
451,T41,OTHER,11,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
203,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
896,T10,T41,11,13,44,8,-1,8,03T10@1,04T41@2,17,11,-1,-1,2
548,T41,OTHER,11,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
190,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
541,T41,OTHER,11,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
677,T10,T10,11,18,27,1,-1,1,00T10@0,02T10@1,17,11,-1,-1,1
245,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
86,T41,OTHER,11,2,41,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
384,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
335,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
6,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
503,T41,OTHER,11,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
498,T41,OTHER,12,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
570,T41,OTHER,12,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
838,T10,T41,12,5,44,6,-1,6,02T10@1,05T41@2,17,12,-1,-1,2
307,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
311,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
291,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
135,T41,OTHER,12,3,41,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
273,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
635,T41,OTHER,12,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
641,T41,OTHER,12,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
341,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
42,T41,OTHER,12,2,41,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
986,T10,T41,12,16,44,-1,-1,11,02T10@1,05T41@2,17,-1,-1,-1,2
784,T10,T41,12,23,43,4,-1,4,03T10@1,04T41@2,17,12,-1,-1,2
