index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,40,0,0,0,10.000000000000002,0,,27.91318879329915,9,29.0,40.56012697015951,55,41.81818181818182,40.99999999999999,10,41.0,0.6666666666666666,128285,0.0,0.0,9,0,0,12,0,0.0,13,25,47,99.0,121.0,8,32,47,2971,1.6953466143459082,62.707583021372564
32,47,0,0,0,10.000000000000002,0,,27.9648928131012,28,28.357142857142854,40.74158665305829,68,42.382352941176464,40.99999999999999,10,41.0,0.6666666666666666,127075,0.0,0.0,17,0,0,12,0,0.0,15,27,43,132.0,166.0,9,38,43,4086,1.628373347222805,64.33595636859536
33,43,0,0,0,10.000000000000002,0,,27.896817729102942,22,27.22727272727273,40.47070195233947,69,38.05797101449275,40.99999999999999,10,41.0,0.6666666666666666,123284,0.0,0.0,13,0,0,10,0,0.0,19,29,49,201.0,183.0,12,31,49,3635,1.962534559890628,66.29849092848599
34,49,0,0,0,10.000000000000002,0,,27.14131005584464,36,22.63888888888889,39.597123941802586,56,30.0,40.99999999999999,10,41.0,0.6666666666666666,121602,0.0,0.0,9,0,0,13,0,0.0,13,26,45,189.0,198.0,13,36,45,2905,2.5366194248199463,68.83511035330594
35,45,0,0,0,10.000000000000002,0,,27.229088056008734,14,28.642857142857146,39.637605685237475,73,39.972602739726035,40.99999999999999,10,41.0,0.6666666666666666,119009,0.0,0.0,11,0,0,11,0,0.0,18,29,46,234.0,155.0,13,32,46,3729,1.6843387335538864,70.51944908685981
36,46,0,0,0,10.000000000000002,0,,27.385303200861802,32,28.4375,38.798864665123034,74,31.89189189189189,40.99999999999999,10,41.0,0.6666666666666666,116923,0.0,0.0,13,0,0,8,0,0.0,20,28,47,198.0,105.0,11,35,47,3680,1.942094802856445,72.46154388971627
37,47,0,0,0,10.000000000000002,0,,27.409171400295246,9,28.0,38.95664236019586,24,43.0,40.99999999999999,10,41.0,0.6666666666666666,116783,0.0,0.0,5,0,0,5,0,0.0,24,29,49,150.0,111.0,10,37,49,1694,1.9131916388869288,74.3747355286032
38,49,0,0,0,10.0,20,10.0,27.541970070834967,19,29.0,39.31514240682378,47,43.70212765957447,40.99999999999999,0,,0.95,115146,0.0,0.0,14,0,0,6,0,0.0,19,25,49,114.0,138.0,8,41,49,2805,1.7118160855025053,76.0865516141057
39,49,0,0,0,9.999999999999998,20,10.0,27.465008629252612,21,26.714285714285715,39.593802271130826,37,43.810810810810814,40.99999999999999,0,,1.0,114242,0.0,0.0,17,0,0,7,0,0.0,18,25,56,102.0,150.0,9,40,56,2382,1.8840972278267143,77.97064884193242
40,56,0,0,0,9.999999999999996,20,10.0,27.930649526541067,67,29.34328358208955,39.697575059564635,62,40.596774193548384,40.99999999999999,0,,0.9833333333333334,109580,0.0,0.0,22,0,0,5,0,0.0,23,28,50,165.0,168.0,10,46,50,4683,1.6421906389296057,79.61283948086202
41,50,0,0,0,9.999999999999996,20,10.0,27.57072499996659,36,25.13888888888889,39.558993021666105,21,36.0,40.99999999999999,7,41.0,0.95,109084,0.0,0.0,16,0,0,6,0,0.0,22,28,53,168.0,162.0,11,39,53,2148,1.7092081420123575,81.32204762287438
42,53,0,0,0,9.999999999999996,20,10.0,27.536024987841305,20,27.1,38.981692399251706,48,32.916666666666664,40.99999999999999,20,41.0,0.9833333333333334,107709,0.0,0.0,22,0,0,8,0,0.0,23,31,51,192.0,163.0,13,40,51,3142,2.208195211365819,83.53024283424021
43,51,0,0,0,9.999999999999996,20,10.0,27.55396666786073,30,27.7,39.59373975570035,67,44.13432835820896,40.99999999999999,20,41.0,1.0,106144,0.0,0.0,23,0,0,4,1,0.07054871220604703,25,29,54,153.0,180.0,11,40,54,3915,1.857549611479044,85.38779244571923
44,54,0,0,0,9.999999999999996,20,10.0,27.075605583613505,27,22.703703703703702,39.40250366459294,112,38.535714285714285,40.99999999999999,20,41.0,1.0,85890,0.0,0.0,21,0,0,1,4,11.228633856293433,27,28,49,180.0,171.0,10,44,49,2663,1.6411784160882237,87.02897086180747
45,49,0,13,1,9.999999999999996,20,10.0,27.26781848642129,36,28.58333333333333,39.4611290852034,5,46.0,40.99999999999999,7,41.0,1.0,102396,0.0,0.125,21,0,0,3,1,31.162337662337666,29,32,48,228.0,142.0,15,34,48,2279,2.785349130630493,89.81431999243796
46,48,2,0,0,9.999999999999996,20,10.0,27.200125834176717,31,26.64516129032258,38.866626234447814,52,33.07692307692308,41.0,10,41.0,1.0,101218,0.0,0.125,25,0,0,0,0,0.0,19,19,40,165.0,137.0,10,38,40,3566,1.8803385850042105,91.69465857744215
47,40,3,0,0,9.999999999999996,20,10.0,27.035642249371968,34,25.794117647058826,40.05959056265,125,44.856,41.0,7,41.0,1.0,95084,0.0,0.125,30,0,0,0,0,0.0,20,20,35,114.0,95.0,8,32,35,7504,1.80669816583395,93.50135674327612
48,35,1,0,0,9.999999999999996,20,10.0,27.268529582596866,45,28.622222222222227,40.16153015932139,15,44.0,40.99999999999999,8,41.0,1.0,94236,0.0,0.125,25,0,0,0,0,0.0,15,15,36,78.0,88.0,6,29,36,2968,1.2675971966236828,94.76895393989979
49,36,1,0,0,9.999999999999996,20,10.0,27.40363228385752,34,28.5,40.36361584247946,29,44.0,40.99999999999999,11,41.0,1.0,92954,0.0,0.125,21,0,0,0,1,0.9707792207792209,17,17,35,42.0,96.0,4,32,35,2649,1.267227739095688,96.03618167899548
50,35,2,0,0,9.999999999999996,20,10.0,27.458432747569915,67,27.686567164179106,40.41989521741675,5,46.0,40.99999999999999,12,41.0,1.0,90825,0.0,0.125,22,0,0,1,1,5.060869565217392,17,18,35,90.0,90.0,5,30,35,2875,1.0711581241339443,97.10733980312945
51,35,0,0,0,9.999999999999996,20,10.0,27.4516905959624,29,27.37931034482759,40.7050597890781,56,43.0,40.99999999999999,10,41.0,1.0,74469,0.0,0.125,20,0,0,2,2,10.137873754152825,11,13,37,135.0,75.0,10,25,37,1814,0.9661847744137048,98.07352457754314
52,37,1,18,1,9.999999999999996,20,10.0,27.582359490647416,24,29.25,40.7050597890781,0,,40.99999999999999,0,,1.0,91774,0.0,0.25,25,0,0,1,1,16.103703703703705,9,10,33,75.0,96.0,5,32,33,7553,0.8879769649356604,98.96150154247879
53,33,2,0,0,9.999999999999998,20,10.0,27.706939470174408,24,29.25,40.7050597890781,0,,40.99999999999999,0,,0.9833333333333334,91459,0.0,0.25,18,0,0,0,0,0.0,2,2,31,57.0,102.0,4,29,31,1722,0.5000087451189756,99.46151028759779
54,31,2,0,0,9.999999999999998,20,10.0,27.60094214485973,51,27.0,40.7050597890781,0,,40.99999999999999,0,,1.0,89806,0.0,0.25,22,0,0,0,0,0.0,2,2,22,36.0,116.0,2,29,22,2397,0.5509517062455416,100.0124619938433
55,22,3,0,0,10.0,20,10.0,25.34220902734818,89,17.573033707865168,40.7050597890781,0,,40.99999999999999,0,,1.0,87231,0.0,0.25,21,0,0,0,0,0.0,2,2,21,36.0,75.0,2,20,21,2584,0.563329704105854,100.57579169794916
56,21,3,0,0,10.0,20,10.0,25.53697269960289,20,29.0,40.7050597890781,0,,40.99999999999999,0,,1.0,87008,0.0,0.25,20,0,0,0,0,0.0,2,2,20,36.0,72.0,2,19,20,1600,0.2424889914691448,100.81828068941832
57,20,1,0,0,10.0,20,10.0,25.668039116808863,19,28.0,40.7050597890781,0,,40.99999999999999,0,,1.0,86808,0.0,0.25,19,0,0,0,0,0.0,2,2,24,36.0,54.0,2,18,24,1552,0.3699473887681961,101.18822807818651
58,24,0,0,0,10.0,20,10.0,25.81745989870944,22,28.0,40.7050597890781,0,,40.99999999999999,0,,1.0,86321,0.0,0.25,18,0,0,0,0,0.0,4,4,17,90.0,57.0,5,19,17,1472,0.4911154750734568,101.67934355325994
59,17,1,0,0,10.0,20,10.0,26.023361916776985,16,30.0,40.7050597890781,0,,40.99999999999999,0,,1.0,85983,0.0,0.25,20,0,0,0,0,0.0,2,2,21,72.0,39.0,4,13,21,1500,0.285795284435153,101.96513883769512
60,21,1,0,0,10.0,20,10.0,26.25532243479475,28,28.67857142857143,40.7050597890781,0,,40.99999999999999,0,,1.0,85783,0.0,0.25,16,0,0,0,0,0.0,3,3,22,162.0,51.0,9,12,22,1290,0.4825945887714624,102.44773342646658
61,22,0,0,0,10.0,20,10.0,26.644771858283658,46,29.08695652173913,40.7050597890781,0,,40.99999999999999,0,,1.0,84356,0.0,0.25,21,0,0,0,0,0.0,2,2,19,90.0,65.0,5,17,19,2358,0.36941047757864,102.81714390404522
62,19,0,0,0,10.0,20,10.0,25.93320153522861,57,22.175438596491233,40.7050597890781,0,,40.99999999999999,0,,1.0,83282,0.0,0.25,12,0,0,0,0,0.0,1,1,25,90.0,42.0,5,14,25,1464,0.2444748803973198,103.06161878444254
63,25,0,0,0,10.0,20,10.0,26.171539193620735,42,28.0,40.7050597890781,0,,40.99999999999999,0,,1.0,82736,0.0,0.25,18,0,0,2,0,0.0,1,3,19,126.0,54.0,7,18,19,1868,0.5996758695691824,103.66129465401173
64,19,0,0,0,10.0,20,10.0,26.28329998175939,26,27.69230769230769,40.7050597890781,0,,40.99999999999999,0,,1.0,82375,0.0,0.25,15,0,0,0,0,0.0,0,0,20,72.0,45.0,4,15,20,1330,0.3545847162604332,104.01587937027216
65,20,0,0,0,10.0,20,10.0,26.41204878168466,17,28.823529411764714,40.7050597890781,0,,40.99999999999999,0,,1.0,82008,0.0,0.25,14,0,0,0,0,0.0,3,3,17,126.0,69.0,7,13,17,1100,0.4943989049643278,104.51027827523649
66,17,0,0,0,10.0,20,10.0,26.35786050795248,1,10.0,40.7050597890781,0,,40.99999999999999,0,,1.0,81808,0.0,0.25,17,0,0,0,0,0.0,2,2,17,108.0,33.0,6,11,17,1030,1.1466492861509323,105.65692756138742
67,17,0,0,0,10.0,20,10.0,26.442308753996873,9,29.0,40.7050597890781,0,,40.99999999999999,0,,0.9666666666666668,81608,0.0,0.25,13,0,0,0,0,0.0,1,1,15,72.0,54.0,4,13,15,789,0.2551463395357132,105.91207390092312
68,15,0,0,0,10.0,20,10.0,26.442308753996873,0,,40.7050597890781,0,,40.99999999999999,0,,0.9666666666666668,81408,0.0,0.25,10,0,0,0,0,0.0,3,3,20,90.0,60.0,5,10,20,323,0.4563394002616406,106.36841330118477
69,20,0,0,0,10.0,20,10.0,26.663573971964087,24,29.0,40.7050597890781,0,,40.99999999999999,0,,1.0,81208,0.0,0.25,12,0,0,0,0,0.0,2,2,19,90.0,60.0,5,15,19,1183,0.3738614618778229,106.7422747630626
70,19,0,0,0,10.000000000000002,20,10.0,26.76059515564761,26,27.69230769230769,40.7050597890781,0,,40.99999999999999,0,,1.0,81008,0.0,0.25,13,0,0,0,0,0.0,1,1,26,90.0,57.0,5,14,26,1248,0.4354147985577583,107.17768956162035
71,26,0,0,0,10.000000000000002,20,10.0,26.912068588812925,18,29.0,40.7050597890781,0,,40.99999999999999,0,,1.0,80808,0.0,0.25,9,0,0,1,0,0.0,2,3,27,126.0,72.0,7,19,27,722,0.4095483124256134,107.58723787404594
72,27,0,0,0,10.000000000000002,20,10.0,26.89240750769989,12,26.5,40.7050597890781,0,,40.99999999999999,0,,1.0,80608,0.0,0.25,11,0,0,0,0,0.0,2,2,25,90.0,81.0,5,22,25,518,0.3161547929048538,107.90339266695082
73,25,0,0,0,10.0,20,10.0,27.190687936277023,34,29.176470588235286,40.7050597890781,0,,40.99999999999999,0,,1.0,80155,0.0,0.25,16,0,0,0,0,0.0,2,2,22,90.0,90.0,5,20,22,1643,0.435609295964241,108.33900196291506
74,22,0,0,0,10.0,20,10.0,27.34907534649701,14,30.0,40.7050597890781,0,,40.99999999999999,0,,1.0,79863,0.0,0.25,16,0,0,1,0,0.0,1,2,23,108.0,61.0,6,16,23,1112,0.5290854796767235,108.8680874425918
75,23,0,0,0,9.999999999999998,20,10.0,27.4721328832546,18,29.0,40.7050597890781,0,,40.99999999999999,0,,1.0,79663,0.0,0.25,14,0,0,0,0,0.0,1,1,22,90.0,54.0,5,18,22,1050,0.3361232839524746,109.20421072654426
76,22,0,0,0,9.999999999999998,20,10.0,27.513538873753394,37,27.756756756756765,40.7050597890781,0,,40.99999999999999,0,,1.0,79279,0.0,0.25,14,0,0,0,0,0.0,1,1,25,72.0,69.0,4,18,25,1514,0.33438243903219705,109.53859316557646
77,25,0,0,0,9.999999999999998,20,10.0,27.53390111973217,10,28.0,40.7050597890781,0,,40.99999999999999,0,,1.0,79079,0.0,0.25,14,0,0,1,0,0.0,3,4,25,129.0,66.0,8,17,25,890,0.3489876762032509,109.88758084177972
78,25,0,0,0,9.999999999999998,20,10.0,27.552627209669126,9,28.0,40.7050597890781,0,,40.99999999999999,0,,1.0,78879,0.0,0.25,14,0,0,1,0,0.0,4,5,26,147.0,48.0,9,16,26,903,0.5695506427437067,110.45713148452343
79,26,0,0,0,10.0,20,10.0,27.630276540297213,18,28.5,40.7050597890781,0,,40.99999999999999,0,,0.9333333333333332,78679,0.0,0.25,17,0,0,1,0,0.0,1,2,28,90.0,78.0,5,21,28,1246,0.4239083267748356,110.88103981129824
80,28,0,0,0,10.0,20,10.0,27.597246496915268,26,27.34615384615385,40.7050597890781,0,,40.99999999999999,0,,1.0,76519,0.0,0.25,18,0,0,1,2,5.704870837223778,0,1,30,72.0,87.0,4,24,30,1020,0.32242008298635483,111.20345989428459
81,30,0,0,0,10.0,20,10.0,27.10120585443729,38,24.47368421052632,40.7050597890781,0,,40.99999999999999,0,,1.0,63008,0.0,0.25,19,0,0,0,2,33.579573934837086,0,0,29,54.0,95.0,3,27,29,1310,0.2613454703241587,111.46480536460876
82,29,0,0,1,10.0,20,10.0,27.223371373924216,21,28.476190476190478,40.7050597890781,0,,40.99999999999999,0,,1.0,78301,0.0,0.375,19,0,0,0,1,57.483766233766225,0,0,26,54.0,93.0,3,26,26,1618,0.2449019029736519,111.70970726758242
83,26,0,0,0,10.0,20,10.0,27.351216014182892,45,27.95555555555556,40.7050597890781,0,,40.99999999999999,0,,1.0,77743,0.0,0.375,16,0,0,0,2,173.96961432721238,1,1,22,54.0,69.0,3,23,22,1745,0.23008695989847186,111.93979422748087
84,22,0,0,0,10.0,20,10.0,27.532093605053912,17,30.0,40.7050597890781,0,,40.99999999999999,0,,1.0,77382,0.0,0.375,15,0,0,1,0,0.0,0,1,13,39.0,57.0,3,19,13,1284,0.2318927887827158,112.1716870162636
85,13,0,0,0,10.0,20,10.0,27.532093605053912,0,,40.7050597890781,0,,40.99999999999999,0,,1.0,77182,0.0,0.375,10,0,0,0,0,0.0,0,0,6,36.0,33.0,2,11,6,569,0.0907633062452078,112.2624503225088
86,6,0,0,0,10.0,20,10.0,27.532093605053912,0,,40.7050597890781,0,,40.99999999999999,0,,1.0,76982,0.0,0.375,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,651,0.02377711422741413,112.28622743673624
87,4,0,0,0,10.0,20,10.0,27.532093605053912,0,,40.7050597890781,0,,40.99999999999999,0,,0.95,76782,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,733,0.012890350073575974,112.29911778680979
88,0,0,0,0,10.0,0,,27.532093605053912,0,,40.7050597890781,0,,40.99999999999999,0,,0.8333333333333334,76782,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,287,0.005959898233413696,112.30507768504322
89,0,0,0,0,10.0,0,,27.532093605053912,0,,40.7050597890781,0,,40.99999999999999,0,,0.8333333333333334,76782,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.005803640931844711,112.31088132597506
90,0,0,0,0,10.0,0,,27.532093605053912,0,,40.7050597890781,0,,40.99999999999999,0,,0.6666666666666666,76782,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005431175231933594,112.31631250120701
