index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
114,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
304,T40,OTHER,14,1,53,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
636,T23,T40,14,20,3,11,-1,11,01T23@0,02T40@1,2,14,-1,-1,1
237,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
131,T40,OTHER,14,2,53,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
127,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
360,T40,OTHER,14,6,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
546,T40,T40,14,13,60,7,-1,7,05T40@2,06T40@3,17,14,-1,-1,3
657,T40,T40,14,9,39,11,-1,11,05T40@2,06T40@3,2,14,-1,-1,3
673,T23,T40,14,2,6,12,-1,12,01T23@0,02T40@1,2,14,-1,-1,1
476,T40,T40,14,2,59,4,-1,4,05T40@2,06T40@3,17,14,-1,-1,3
85,T23,OTHER,14,1,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
17,T23,OTHER,14,2,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
484,T40,T24,14,5,62,4,-1,4,02T40@1,04T24@2,2,14,-1,-1,2
687,T23,T40,14,5,15,13,-1,13,01T23@0,02T40@1,2,14,-1,-1,1
261,T23,OTHER,14,6,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
65,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
235,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
169,T23,OTHER,15,4,53,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
270,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
633,T40,T23,15,8,75,-1,-1,10,05T40@2,07T23@3,12,-1,-1,-1,3
81,T23,OTHER,15,3,53,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
649,T40,T40,15,9,39,11,-1,11,05T40@2,06T40@3,2,15,-1,-1,3
499,T40,T24,15,5,62,5,-1,5,02T40@1,04T24@2,2,15,-1,-1,2
650,T40,T40,15,7,39,11,-1,11,05T40@2,06T40@3,2,15,-1,-1,3
53,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
41,T40,OTHER,15,3,53,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
171,T23,OTHER,15,2,53,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
346,T40,OTHER,15,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
231,T40,OTHER,15,1,53,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
104,T40,OTHER,15,3,53,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
280,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
101,T23,OTHER,15,2,53,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
69,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
224,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
208,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
756,T40,T23,15,14,43,-1,-1,15,05T40@2,07T23@3,2,-1,-1,-1,3
157,T40,OTHER,16,3,53,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
201,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
228,T23,OTHER,16,5,53,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
137,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
259,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
89,T23,OTHER,16,3,53,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
655,T40,T40,16,4,46,11,-1,11,02T40@1,05T40@2,17,16,-1,-1,2
296,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
628,T40,T40,16,43,39,10,-1,10,05T40@2,06T40@3,2,16,-1,-1,3
163,T23,OTHER,16,2,53,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
265,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
750,T40,T23,16,9,35,-1,-1,15,05T40@2,07T23@3,12,-1,-1,-1,3
139,T23,OTHER,16,1,53,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
684,T23,T40,16,4,2,13,-1,13,01T23@0,02T40@1,2,16,-1,-1,1
76,T40,OTHER,16,2,53,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
174,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
749,T23,T40,16,7,14,15,-1,15,01T23@0,02T40@1,2,16,-1,-1,1
93,T23,OTHER,16,4,53,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
260,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
575,T40,T40,17,4,47,8,-1,8,02T40@1,05T40@2,17,17,-1,-1,2
1,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
574,T40,T23,17,1,73,8,-1,8,05T40@2,07T23@3,13,17,-1,-1,3
683,T40,T40,17,4,46,13,-1,13,02T40@1,05T40@2,17,17,-1,-1,2
287,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
196,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
156,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
233,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
176,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
180,T40,OTHER,17,1,53,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
168,T23,OTHER,17,2,53,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
59,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
356,T40,OTHER,17,7,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
238,T23,OTHER,17,3,53,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
230,T23,OTHER,17,4,53,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
552,T40,T24,17,5,62,7,-1,7,02T40@1,04T24@2,2,17,-1,-1,2
303,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
804,T23,T40,17,26,9,-1,-1,17,01T23@0,02T40@1,2,-1,-1,-1,1
309,T40,OTHER,17,3,53,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
286,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
753,T40,T23,18,10,66,-1,-1,15,05T40@2,07T23@3,15,-1,-1,-1,3
693,T23,T40,18,19,14,13,-1,13,01T23@0,02T40@1,2,18,-1,-1,1
119,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
755,T40,T40,18,9,60,-1,-1,15,05T40@2,06T40@3,17,-1,-1,-1,3
767,T23,T40,18,28,9,16,-1,16,01T23@0,02T40@1,2,18,-1,-1,1
145,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
0,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
146,T40,OTHER,18,2,53,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
255,T23,OTHER,18,2,53,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
262,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
7,T23,OTHER,18,3,53,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
279,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
214,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
569,T40,T24,18,5,62,8,-1,8,02T40@1,04T24@2,2,18,-1,-1,2
297,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
199,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
586,T40,T40,18,2,59,8,-1,8,05T40@2,06T40@3,17,18,-1,-1,3
593,T40,T40,18,4,47,9,-1,9,02T40@1,05T40@2,17,18,-1,-1,2
30,T23,OTHER,18,2,53,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
322,T23,OTHER,18,2,53,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
323,T40,OTHER,18,2,53,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
31,T40,OTHER,18,1,53,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
39,T40,OTHER,18,1,53,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
787,T40,T40,18,9,39,17,-1,17,05T40@2,06T40@3,6,18,-1,-1,3
679,T23,T40,18,16,14,12,-1,12,01T23@0,02T40@1,2,18,-1,-1,1
362,T40,OTHER,18,5,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
609,T40,T40,19,9,57,9,-1,9,05T40@2,06T40@3,17,19,-1,-1,3
150,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
793,T40,T40,19,9,39,17,-1,17,05T40@2,06T40@3,5,19,-1,-1,3
245,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
16,T23,OTHER,19,1,53,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
217,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
775,T40,T40,19,9,60,-1,-1,16,05T40@2,06T40@3,17,-1,-1,-1,3
87,T23,OTHER,19,2,53,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
63,T40,OTHER,19,2,53,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
337,T40,OTHER,19,5,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
752,T40,T23,19,9,62,-1,-1,15,05T40@2,07T23@3,16,-1,-1,-1,3
608,T40,T23,19,1,72,9,-1,9,05T40@2,07T23@3,14,19,-1,-1,3
193,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
166,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
91,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
129,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
252,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
37,T23,OTHER,19,3,53,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
850,T23,T24,19,5,0,19,-1,19,01T23@0,03T24@1,2,19,-1,-1,1
67,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
743,T40,T40,19,4,46,15,-1,15,02T40@1,05T40@2,17,19,-1,-1,2
110,T23,OTHER,19,2,53,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
173,T23,OTHER,19,3,53,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
612,T40,T40,19,4,47,9,-1,9,02T40@1,05T40@2,17,19,-1,-1,2
175,T40,OTHER,19,1,53,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
181,T40,OTHER,19,1,53,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
854,T40,T23,19,8,60,-1,-1,19,05T40@2,07T23@3,2,-1,-1,-1,3
751,T40,T40,20,11,39,-1,-1,15,05T40@2,06T40@3,5,-1,-1,-1,3
774,T40,T23,20,2,73,16,-1,16,05T40@2,07T23@3,13,20,-1,-1,3
707,T40,T23,20,9,73,-1,-1,13,05T40@2,07T23@3,13,-1,-1,-1,3
706,T40,T40,20,19,39,-1,-1,13,05T40@2,06T40@3,2,-1,-1,-1,3
5,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
617,T40,T40,20,9,57,10,-1,10,05T40@2,06T40@3,17,20,-1,-1,3
736,T40,T40,20,4,46,15,-1,15,02T40@1,05T40@2,17,20,-1,-1,2
71,T40,OTHER,20,3,53,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
61,T23,OTHER,20,5,53,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
618,T40,T40,20,4,47,10,-1,10,02T40@1,05T40@2,17,20,-1,-1,2
754,T40,T23,20,3,73,-1,-1,15,05T40@2,07T23@3,15,-1,-1,-1,3
678,T40,T23,20,9,73,12,-1,12,05T40@2,07T23@3,13,20,-1,-1,3
700,T40,T40,20,19,39,-1,-1,13,05T40@2,06T40@3,2,-1,-1,-1,3
248,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
188,T40,OTHER,20,2,53,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
324,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
194,T23,OTHER,20,1,53,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
880,T40,T40,20,9,39,-1,-1,20,05T40@2,06T40@3,2,-1,-1,-1,3
112,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
881,T23,T40,20,14,2,-1,-1,20,01T23@0,02T40@1,2,-1,-1,-1,1
882,T40,T40,20,8,39,-1,-1,20,05T40@2,06T40@3,2,-1,-1,-1,3
212,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
332,T40,OTHER,20,5,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
342,T40,OTHER,20,1,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
314,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
148,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
160,T40,OTHER,20,1,53,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
236,T23,OTHER,20,1,53,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
239,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
808,T40,T23,20,4,36,18,-1,18,05T40@2,07T23@3,12,20,-1,-1,3
805,T40,T40,20,9,39,-1,-1,17,05T40@2,06T40@3,5,-1,-1,-1,3
788,T40,T40,20,9,39,17,-1,17,05T40@2,06T40@3,2,20,-1,-1,3
277,T23,OTHER,20,1,53,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
348,OTHER,T24,21,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
339,OTHER,T24,21,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
905,T40,T23,21,6,36,-1,-1,21,05T40@2,07T23@3,11,-1,-1,-1,3
151,T23,OTHER,21,1,53,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
350,OTHER,T24,21,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
351,OTHER,T24,21,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
48,T40,OTHER,21,2,53,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
702,T40,T23,21,9,73,-1,-1,13,05T40@2,07T23@3,12,-1,-1,-1,3
185,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
153,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
831,T40,T23,21,11,75,-1,-1,18,05T40@2,07T23@3,12,-1,-1,-1,3
72,T23,OTHER,21,4,53,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
795,T40,T23,21,8,38,17,-1,17,05T40@2,07T23@3,9,21,-1,-1,3
359,T40,OTHER,21,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
11,T23,OTHER,21,1,53,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
227,T23,OTHER,21,3,53,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
849,T23,T40,21,10,4,19,-1,19,01T23@0,02T40@1,2,21,-1,-1,1
258,T23,OTHER,21,4,53,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
97,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
768,T40,T40,21,4,46,16,-1,16,02T40@1,05T40@2,17,21,-1,-1,2
20,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
257,T40,OTHER,21,2,53,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
299,T23,OTHER,21,1,53,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
724,T40,T23,21,7,78,-1,-1,14,05T40@2,07T23@3,6,-1,-1,-1,3
723,T40,T23,21,9,73,-1,-1,14,05T40@2,07T23@3,12,-1,-1,-1,3
822,T23,T40,21,29,11,18,-1,18,01T23@0,02T40@1,2,21,-1,-1,1
358,OTHER,T24,22,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
349,T40,OTHER,22,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
192,T40,OTHER,22,4,53,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
42,OTHER,T23,22,1,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
345,OTHER,T24,22,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
220,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
329,OTHER,T24,22,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
328,OTHER,T24,22,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
203,T23,OTHER,22,2,53,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
45,T23,OTHER,22,3,53,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
789,T40,T40,22,9,60,17,-1,17,05T40@2,06T40@3,17,22,-1,-1,3
667,T40,T24,22,5,62,12,-1,12,02T40@1,04T24@2,2,22,-1,-1,2
365,T40,OTHER,22,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
791,T40,T23,22,8,69,17,-1,17,05T40@2,07T23@3,15,22,-1,-1,3
75,T23,OTHER,22,2,53,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
817,T40,T40,22,9,39,18,-1,18,05T40@2,06T40@3,2,22,-1,-1,3
68,OTHER,T23,22,4,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
95,T23,OTHER,22,2,53,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
102,T23,OTHER,22,1,53,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
107,OTHER,T23,22,2,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
721,T40,T40,22,9,57,14,-1,14,05T40@2,06T40@3,17,22,-1,-1,3
903,T40,T40,22,7,19,-1,-1,21,05T40@2,06T40@3,17,-1,-1,-1,3
879,T40,T23,22,43,56,-1,-1,20,05T40@2,07T23@3,2,-1,-1,-1,3
120,T40,OTHER,22,2,53,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
931,T23,T40,22,11,6,-1,-1,22,01T23@0,02T40@1,2,-1,-1,-1,1
353,OTHER,T24,23,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
241,T40,OTHER,23,2,53,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
352,OTHER,T24,23,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
70,T23,OTHER,23,3,53,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
840,T40,T40,23,4,46,19,-1,19,02T40@1,05T40@2,17,23,-1,-1,2
915,T40,T23,23,5,53,22,-1,22,05T40@2,07T23@3,2,23,-1,-1,3
209,T23,OTHER,23,3,53,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
855,T40,T40,23,2,58,-1,-1,19,05T40@2,06T40@3,17,-1,-1,-1,3
66,T40,OTHER,23,2,53,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
21,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
56,OTHER,T23,23,5,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
728,T40,T23,23,9,71,-1,-1,14,05T40@2,07T23@3,13,-1,-1,-1,3
344,T40,OTHER,23,3,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
331,T40,OTHER,23,4,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
58,T23,OTHER,23,2,53,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
340,OTHER,T24,23,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
690,T40,T40,23,4,47,13,-1,13,02T40@1,05T40@2,17,23,-1,-1,2
909,T23,T40,23,14,11,22,-1,22,01T23@0,02T40@1,2,23,-1,-1,1
149,OTHER,T23,23,1,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
306,T40,OTHER,23,1,53,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
327,OTHER,T24,23,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
325,OTHER,T24,23,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
50,OTHER,T23,23,1,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
927,T40,T23,24,8,58,-1,-1,22,05T40@2,07T23@3,2,-1,-1,-1,3
713,T40,T24,24,5,62,14,-1,14,02T40@1,04T24@2,2,24,-1,-1,2
939,T23,T40,24,12,10,23,-1,23,01T23@0,02T40@1,2,24,-1,-1,1
828,T40,T40,24,13,57,18,-1,18,05T40@2,06T40@3,17,24,-1,-1,3
858,T40,T40,24,9,60,-1,-1,19,05T40@2,06T40@3,17,-1,-1,-1,3
912,T23,T40,24,19,12,22,-1,22,01T23@0,02T40@1,2,24,-1,-1,1
856,T40,T23,24,8,75,-1,-1,19,05T40@2,07T23@3,11,-1,-1,-1,3
960,T40,T23,24,5,76,-1,-1,23,05T40@2,07T23@3,10,-1,-1,-1,3
890,T40,T40,24,9,39,21,-1,21,05T40@2,06T40@3,2,24,-1,-1,3
913,T23,T40,24,15,13,22,-1,22,01T23@0,02T40@1,2,24,-1,-1,1
771,T40,T23,24,13,73,16,-1,16,05T40@2,07T23@3,12,24,-1,-1,3
390,T23,OTHER,24,1,53,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
394,OTHER,T24,24,4,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
407,T40,OTHER,24,3,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
393,OTHER,T24,24,1,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
392,T23,OTHER,24,3,53,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
388,T40,OTHER,24,1,53,1,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
387,OTHER,T23,24,3,10,1,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
382,T23,OTHER,24,1,53,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
379,OTHER,T24,24,2,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
378,OTHER,T23,24,3,10,1,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
377,OTHER,T24,24,2,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
372,T23,OTHER,24,1,53,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
371,T40,OTHER,24,2,53,1,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
405,T40,OTHER,24,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
399,OTHER,T23,24,1,10,1,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
366,OTHER,T23,24,2,10,1,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
370,T23,OTHER,24,4,53,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
368,OTHER,T23,24,2,10,1,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
367,T40,OTHER,24,2,53,1,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
423,T40,OTHER,25,4,53,2,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
436,T40,OTHER,25,4,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
435,T23,OTHER,25,4,53,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
434,OTHER,T23,25,3,10,2,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
413,OTHER,T24,25,3,10,2,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
433,OTHER,T23,25,1,10,2,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
419,OTHER,T23,25,2,10,2,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
425,OTHER,T24,25,2,10,2,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
429,T23,OTHER,25,3,53,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
428,OTHER,T23,25,4,10,2,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
427,T23,OTHER,25,2,53,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
838,T40,T23,25,3,75,19,-1,19,05T40@2,07T23@3,11,25,-1,-1,3
426,OTHER,T23,25,2,10,2,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
432,T23,OTHER,25,3,53,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
836,T40,T40,25,21,39,19,-1,19,05T40@2,06T40@3,2,25,-1,-1,3
418,OTHER,T24,25,3,10,2,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
956,T40,T23,25,1,68,-1,-1,23,05T40@2,07T23@3,2,-1,-1,-1,3
973,T23,T40,25,10,9,24,-1,24,01T23@0,02T40@1,2,25,-1,-1,1
741,T40,T40,25,9,57,15,-1,15,05T40@2,06T40@3,17,25,-1,-1,3
994,T23,T40,25,4,1,25,-1,25,01T23@0,02T40@1,14,25,-1,-1,1
926,T40,T23,25,8,37,-1,-1,22,05T40@2,07T23@3,12,-1,-1,-1,3
857,T40,T40,25,21,39,-1,-1,19,05T40@2,06T40@3,2,-1,-1,-1,3
446,OTHER,T24,26,1,10,3,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
441,OTHER,T23,26,1,10,3,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
463,T40,OTHER,26,3,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
461,OTHER,T23,26,2,10,3,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
459,OTHER,T24,26,1,10,3,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
457,OTHER,T24,26,2,10,3,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
456,T40,OTHER,26,1,53,3,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
455,OTHER,T24,26,1,10,3,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
