index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,54,0,0,0,10.000000000000002,20,10.0,6.288969206321496,1,3.0,36.633194821712955,8,46.5,48.693243826364316,26,61.769230769230774,53.0,17,53.0,0.2875,266660,0.0,0.0,27,0,0,2,0,0.0,18,20,53,55.0,147.0,5,49,53,3082,7.513508591800928,62.50728398188949
11,53,0,0,0,10.000000000000002,20,10.0,6.015788009259949,11,4.0,38.03908764132654,8,46.5,49.00824592811814,20,50.45,53.0,14,53.0,0.35,265881,0.0,0.0,20,0,0,1,0,0.0,24,25,50,36.0,141.0,7,46,50,2367,8.384422603994608,70.8917065858841
12,50,0,0,0,10.000000000000002,20,10.0,6.429085540477573,4,15.0,40.19652811498633,5,62.0,50.05164257706461,5,71.0,53.0,15,53.0,0.25,265666,0.0,0.0,18,0,0,0,0,0.0,22,22,46,26.0,149.0,5,45,46,1720,7.58684946782887,78.47855605371295
13,46,0,0,0,10.000000000000002,20,10.0,7.058322601286213,13,10.846153846153848,42.506401855154365,9,55.33333333333334,50.05164257706461,0,,53.0,12,53.0,0.175,265302,0.0,0.0,20,0,0,9,0,0.0,18,27,47,81.0,131.0,10,36,47,1475,8.385218806564808,86.86377486027777
14,47,0,0,0,10.000000000000002,20,10.0,6.659033508138628,27,5.4444444444444455,44.365976015418575,9,55.33333333333334,50.82665067326599,26,53.653846153846146,53.0,14,53.0,0.3,263258,0.0,0.0,23,0,0,6,0,0.0,15,21,50,55.0,150.0,5,42,50,2982,4.677855545654894,91.54163040593265
15,50,0,0,0,10.000000000000002,20,10.0,6.659033508138628,0,,45.8144269665771,5,62.0,49.30995368042481,16,39.0,52.99999999999999,18,53.0,0.25,262576,0.0,0.0,18,0,0,7,0,0.0,21,28,50,146.0,132.0,11,39,50,2088,2.3909543640911584,93.93258477002381
16,50,0,0,0,10.000000000000002,20,10.0,6.9588992285502576,11,9.636363636363637,45.82705424483267,4,46.0,46.45503992230568,43,39.0,53.0,20,53.0,0.3,259979,0.0,0.0,18,0,0,4,0,0.0,18,22,53,66.0,145.0,5,45,53,3227,9.804751915857196,103.73733668588102
17,53,0,0,0,10.000000000000002,20,10.0,6.9588992285502576,0,,47.13570392891247,13,52.46153846153846,46.643626581207286,1,73.0,53.0,13,53.0,0.35,259833,0.0,0.0,18,0,0,4,0,0.0,23,27,51,96.0,135.0,10,43,51,1644,9.847618114203216,113.58495480008423
18,51,0,0,0,10.000000000000002,20,10.0,8.841088204871197,63,11.777777777777779,48.21567046946115,9,55.33333333333334,46.32346844130522,11,42.63636363636363,53.0,15,53.0,0.3,257261,0.0,0.0,23,0,0,1,0,0.0,25,26,54,66.0,144.0,7,44,54,2704,1.9007443245500328,115.48569912463428
19,54,0,0,0,10.000000000000002,20,10.0,8.841088204871197,0,,48.018138102429646,8,46.5,46.71429306523727,19,49.26315789473684,53.0,15,53.0,0.35,256233,0.0,0.0,23,0,0,5,0,0.0,22,27,57,96.0,131.0,11,43,57,2303,10.009341254830359,125.49504037946464
20,57,0,0,0,10.000000000000002,20,10.0,8.841088204871197,0,,47.845954334357394,8,46.5,48.38131944431944,33,54.87878787878788,53.0,14,53.0,0.35,254634,0.0,0.0,22,0,0,4,0,0.0,20,24,53,63.0,164.0,7,50,53,3125,10.100988805294037,135.59602918475866
21,53,0,0,0,10.000000000000002,9,10.0,8.918179181016848,39,9.205128205128204,47.7365354989773,4,46.0,47.840132112982,8,38.0,53.0,18,53.0,0.3,253295,0.0,0.0,16,0,0,6,0,0.0,17,23,54,57.0,158.0,6,47,54,1891,10.407481458038092,146.00351064279675
22,54,0,0,0,10.000000000000002,10,10.0,8.918179181016848,0,,48.82147481921444,5,62.0,49.4667799725301,35,55.88571428571429,53.0,16,53.0,0.25,251178,0.0,0.0,16,0,0,11,0,0.0,18,29,52,146.0,135.0,14,40,52,3214,4.775485014542936,150.7789956573397
23,52,0,0,0,10.0,10,10.0,9.080324074769187,14,11.0,48.5449463691533,8,46.5,49.57664205647136,5,53.0,53.0,13,53.0,0.35,250666,0.0,0.0,14,0,0,8,0,0.0,19,27,50,57.0,143.0,8,44,50,1580,11.768292527645825,162.54728818498552
24,50,0,0,0,10.0,20,10.0,9.68340563221984,46,11.804347826086955,49.5729210269164,5,62.0,51.278253820099856,35,58.31428571428572,53.0,15,53.0,0.25,247206,0.0,0.0,24,0,0,5,0,0.0,19,24,53,73.0,128.0,7,43,53,3889,8.435314290225506,170.98260247521102
25,53,0,0,0,10.0,20,10.0,9.476598414227565,14,6.7142857142857135,49.5729210269164,0,,50.58412110375953,33,47.18181818181818,53.0,16,53.0,0.25,244534,0.0,0.0,18,0,0,2,0,0.0,23,25,51,101.0,136.0,8,45,51,2699,12.94549667276442,183.92809914797542
26,51,0,0,0,10.0,20,10.0,9.356193401994341,5,5.0,49.34570836247404,4,46.0,51.07816224306769,18,55.88888888888889,52.99999999999999,17,53.0,0.3,243651,0.0,0.0,20,0,0,3,0,0.0,20,23,49,57.0,141.0,5,46,49,2316,12.212847143411635,196.1409462913871
27,49,0,0,0,10.000000000000002,20,10.0,9.324526572571775,4,8.0,48.993353364606754,8,46.5,52.712624249614585,15,71.66666666666667,53.0,9,53.0,0.35,242699,0.0,0.0,20,0,0,2,0,0.0,20,22,49,75.0,126.0,7,42,49,2156,14.49410716444254,210.6350534558296
28,49,0,0,0,10.000000000000004,20,10.0,8.81804823558866,27,5.925925925925926,49.78353339039011,9,54.88888888888889,53.247803879865856,4,76.0,53.00000000000001,20,53.0,0.3,242174,0.0,0.0,22,0,0,4,0,0.0,21,25,55,24.0,137.0,6,43,55,2218,13.523798566311598,224.1588520221412
29,55,0,0,0,10.000000000000004,20,10.0,8.439149320139459,20,5.35,50.25761906033328,13,52.46153846153846,53.247803879865856,0,,53.0,20,53.0,0.35,242166,0.0,0.0,22,0,0,6,0,0.0,22,28,48,101.0,146.0,11,44,48,2049,10.820103392004967,234.97895541414616
30,48,0,0,0,10.000000000000004,20,10.0,8.51783859875301,2,15.0,50.071710315427815,4,47.0,54.154754027009,6,77.83333333333333,52.99999999999999,20,53.0,0.3,242416,0.0,0.0,19,0,0,1,0,0.0,21,22,49,52.0,135.0,6,42,49,1945,11.9798889644444,246.95884437859056
31,49,0,0,0,10.000000000000004,20,10.0,8.494553685627471,1,5.0,50.67317563785078,9,54.88888888888889,54.41706573804478,47,55.23404255319149,52.99999999999999,20,53.0,0.3,239952,0.0,0.0,26,0,0,2,0,0.0,22,24,52,59.0,127.0,7,42,52,4355,14.57350767403841,261.532352052629
32,52,0,0,0,10.000000000000004,20,10.0,8.233003483258512,11,5.0,50.67317563785078,0,,54.91415182963047,6,69.33333333333333,52.99999999999999,20,53.0,0.25,239841,0.0,0.0,21,0,0,2,0,0.0,21,23,52,44.0,151.0,6,46,52,1731,13.785259135067465,275.31761118769646
33,52,0,0,0,10.000000000000004,20,10.0,8.233003483258512,0,,51.48369952570405,5,62.0,56.121643126920645,11,73.9090909090909,52.99999999999999,20,53.0,0.25,239473,0.0,0.0,20,0,0,4,0,0.0,20,24,53,97.0,168.0,8,44,53,2383,12.117473870515823,287.43508505821234
34,53,0,0,0,10.000000000000004,20,10.0,9.626597031700896,25,17.0,51.91002244458056,9,54.88888888888889,56.19372096516324,4,59.0,52.99999999999999,20,53.0,0.3,238876,0.0,0.0,23,0,0,3,0,0.0,18,21,52,59.0,174.0,5,48,52,2415,4.559457624331118,291.9945426825434
35,52,0,0,0,10.000000000000004,20,10.0,9.626597031700896,0,,52.00229963173688,13,52.46153846153846,57.29697164724914,35,61.828571428571436,53.0,20,53.0,0.35,236784,0.0,0.0,24,0,0,4,0,0.0,22,26,54,126.0,153.0,10,42,54,4106,15.119987070560455,307.11452975310385
36,54,0,0,0,10.000000000000004,20,10.0,9.626597031700896,0,,52.66945555550613,5,62.0,54.01178028990247,46,42.52173913043478,52.99999999999999,9,53.0,0.25,234610,0.0,0.0,15,0,0,5,0,0.0,24,29,46,119.0,143.0,11,43,46,2943,16.027704630047086,323.14223438315094
37,46,0,0,0,10.000000000000004,20,10.0,9.489064288149564,3,3.0,52.015175017948586,8,46.5,53.73393596686703,1,2.0,52.99999999999999,13,53.0,0.35,234182,0.0,0.0,17,0,0,0,0,0.0,24,24,54,83.0,128.0,8,38,54,1272,1.9775590188801289,325.11979340203106
38,54,0,0,0,10.000000000000002,20,10.0,9.686218643891834,18,11.111111111111109,52.086909693988154,13,52.46153846153846,55.328945500275786,13,76.0,52.99999999999999,20,53.0,0.35,233451,0.0,0.0,24,0,0,4,0,0.0,21,25,55,71.0,169.0,6,48,55,3130,11.929440461099148,337.0492338631302
39,55,0,0,0,10.0,20,10.0,9.686218643891834,0,,52.086909693988154,0,,54.614103639226634,11,44.0,52.99999999999999,14,53.0,0.25,233212,0.0,0.0,17,0,0,3,0,0.0,25,28,56,94.0,154.0,9,46,56,1426,15.914323830977082,352.9635576941073
40,56,0,0,0,10.0,20,10.0,9.686218643891834,0,,52.395187093985136,9,54.88888888888889,55.3361908139519,14,63.42857142857143,52.99999999999999,15,53.0,0.3,232339,0.0,0.0,19,0,0,4,0,0.0,26,30,48,132.0,131.0,13,43,48,2377,13.66720173880458,366.63075943291193
41,48,0,0,0,9.999999999999998,20,10.0,9.358626802690802,13,6.0,52.92875518514696,18,55.111111111111114,55.844356490054615,46,57.54347826086956,53.0,20,53.0,0.35,228944,0.0,0.0,28,0,0,3,0,0.0,18,21,48,74.0,113.0,11,37,48,4977,15.094555214047432,381.7253146469593
42,48,0,0,0,9.999999999999998,20,10.0,9.450730976339614,33,9.818181818181818,52.608201701275384,4,46.0,55.76219695453961,43,55.41860465116279,52.99999999999999,20,53.0,0.3,226011,0.0,0.0,26,0,0,3,0,0.0,10,13,49,80.0,140.0,6,42,49,4151,14.293827993795276,396.01914264075464
43,49,0,0,0,9.999999999999998,20,10.0,7.106193795618715,70,2.142857142857143,52.28511717820553,4,46.0,53.598256471539344,20,31.9,52.99999999999999,20,53.0,0.3,222373,0.0,0.0,24,0,0,4,0,0.0,13,17,50,68.0,135.0,9,40,50,2232,11.462894398719072,407.4820370394737
44,50,0,0,1,9.999999999999998,18,10.0,7.106193795618715,0,,52.01280256105833,4,47.0,55.679254795892,22,74.45454545454545,52.99999999999999,8,53.0,0.3,222141,0.0,0.1,12,0,0,9,7,2307.13,10,19,43,122.0,134.0,10,40,43,2340,5.667534038424492,413.14957107789803
45,43,0,0,0,9.999999999999996,9,10.0,7.106193795618715,0,,51.68721098231925,4,46.0,55.13719318312286,26,51.0,52.99999999999999,6,53.0,0.3,220649,0.0,0.1,10,0,0,3,6,4610.262962962964,2,5,42,53.0,117.0,7,36,42,1918,4.1182889360934505,417.26786001399165
46,42,0,0,0,9.999999999999996,9,10.0,7.106193795618715,0,,52.408563233840894,5,62.0,54.37580914359168,58,51.72413793103448,52.99999999999999,12,53.0,0.25,216235,0.0,0.1,15,0,0,3,6,8729.866666666667,1,4,39,41.0,130.0,4,38,39,4036,9.444270720705392,426.71213073469704
47,39,0,0,0,9.999999999999996,7,10.0,7.106193795618715,0,,53.10024569956406,5,62.0,55.47154341254753,14,73.78571428571429,52.99999999999999,10,53.0,0.25,215188,0.0,0.1,12,0,0,2,5,7032.559259259259,6,8,41,121.0,105.0,8,31,41,1943,7.8005252946168175,434.5126560293138
48,41,0,0,0,9.999999999999998,15,10.0,7.106193795618715,0,,52.672524521363954,4,46.0,55.708082791877366,13,59.769230769230774,52.99999999999999,15,53.0,0.3,214510,0.0,0.1,17,0,0,1,2,3636.944444444444,2,3,40,46.0,112.0,3,38,40,1906,8.429568372666836,442.9422244019806
49,40,0,0,0,9.999999999999998,11,10.0,7.106193795618715,0,,53.02079476537198,9,55.33333333333334,54.91157363432464,19,46.0,52.99999999999999,14,53.0,0.3,213530,0.0,0.1,15,0,0,0,5,6305.570370370368,3,3,38,52.0,111.0,3,37,38,2224,4.378718884661794,447.3209432866424
50,38,0,0,0,9.999999999999998,11,10.0,7.106193795618715,0,,53.69204123964588,5,62.0,54.91157363432464,0,,52.99999999999998,15,53.0,0.25,213741,0.0,0.1,11,0,0,0,3,4849.592592592592,3,3,45,36.0,106.0,3,35,45,1215,14.886166542768477,462.20710982941085
51,45,0,0,0,10.0,14,10.0,7.106193795618715,0,,53.905516098451,9,55.33333333333334,55.508478460894565,11,66.81818181818181,52.99999999999999,13,53.0,0.3,213211,0.0,0.1,18,0,0,0,3,5334.251851851851,7,7,46,67.0,126.0,7,38,46,2062,15.744186077266932,477.9512959066778
52,46,0,0,0,10.0,12,10.0,7.106193795618715,0,,53.48874595348168,4,47.0,55.508478460894565,0,,52.99999999999999,20,53.0,0.3,213333,0.0,0.1,14,0,0,1,4,7758.5481481481465,5,6,47,58.0,136.0,6,40,47,1368,21.176148489117626,499.12744439579546
53,47,0,0,0,10.0,12,10.0,7.106193795618715,0,,54.14701401617928,5,62.0,55.735873170149155,11,59.81818181818182,52.99999999999999,20,53.0,0.25,213494,0.0,0.1,16,0,0,6,3,3395.614814814815,5,11,39,108.0,119.0,11,36,39,2148,4.5834658332169065,503.71091022901237
54,39,0,0,0,10.0,9,10.0,7.106193795618715,0,,51.99883572700634,9,38.111111111111114,56.68122096088978,20,65.54999999999998,52.99999999999999,20,53.0,0.3625,212810,0.0,0.1,22,0,0,3,4,4608.262962962964,2,5,44,58.0,102.0,5,34,44,2804,9.740016654133797,513.4509268831462
55,44,0,0,0,10.0,11,10.0,7.106193795618715,0,,51.99883572700634,0,,55.461852671548996,43,50.16279069767442,52.99999999999999,20,53.0,0.25,211076,0.0,0.1,18,0,0,2,4,6546.9,2,4,44,39.0,121.0,4,40,44,3327,17.168430330231786,530.619357213378
56,44,0,0,0,10.0,13,10.0,7.106193795618715,0,,51.99883572700634,0,,55.631545060492584,22,57.22727272727273,52.99999999999999,13,53.0,0.25,209996,0.0,0.1,17,0,0,3,3,5091.922222222222,1,4,45,36.0,120.0,4,40,45,2078,21.718374462798238,552.3377316761762
57,45,0,0,0,10.0,9,10.0,7.106193795618715,0,,51.99883572700634,0,,55.061815207809964,22,49.72727272727273,52.99999999999999,16,53.0,0.25,209110,0.0,0.1,13,0,0,2,4,4608.262962962964,4,6,46,41.0,117.0,6,39,46,2032,9.576396681368351,561.9141283575444
58,46,0,0,0,10.0,6,10.0,7.106193795618715,0,,51.62661618646482,4,46.0,55.582884612788526,7,70.85714285714286,52.99999999999999,20,53.0,0.3,208860,0.0,0.1,15,0,0,3,4,3396.614814814815,2,5,42,36.0,123.0,5,41,42,1800,11.73958457633853,573.6537129338832
59,42,0,0,0,10.0,11,10.0,7.106193795618715,0,,51.3282163047345,4,47.0,56.154826479491255,5,78.0,53.00000000000001,20,53.0,0.275,208948,0.0,0.1,16,0,0,1,4,6304.57037037037,2,3,38,22.0,117.0,3,39,38,1748,9.43191799893975,583.0856309328227
60,38,0,0,0,10.0,12,10.0,7.106193795618715,0,,51.88433574075199,9,55.33333333333334,56.63719957344744,14,62.714285714285715,53.0,20,53.0,0.175,208817,0.0,0.1,16,0,0,0,4,6789.229629629629,2,2,40,22.0,108.0,2,36,40,2556,2.6111963950097556,585.6968273278327
61,40,0,0,0,10.000000000000002,8,10.0,7.106193795618715,0,,51.57091280632628,4,47.0,55.79709781482028,20,48.6,53.0,15,53.0,0.175,207946,0.0,0.1,16,0,0,0,5,8486.537037037036,3,3,32,27.0,111.0,3,37,32,2035,6.698949940502644,592.3957772683352
62,32,0,0,0,10.0,10,10.0,7.106193795618715,0,,51.266701720022745,4,47.0,55.74639102335087,5,54.0,53.00000000000001,15,53.0,0.175,208110,0.0,0.1,15,0,0,1,5,8244.207407407408,2,3,25,27.0,87.0,3,29,25,1353,1.7216203231364489,594.1173975914718
63,25,0,0,0,10.0,13,10.0,7.106193795618715,0,,51.266701720022745,0,,56.30365215610488,7,69.0,53.00000000000002,20,53.0,0.125,208261,0.0,0.1,15,0,0,1,3,5091.922222222222,1,2,23,6.0,69.0,2,23,23,1673,1.6758062113076448,595.7932038027792
64,23,0,0,0,10.0,0,,7.106193795618715,0,,50.97291077749855,4,47.0,56.69757785811432,10,62.6,53.00000000000002,20,53.0,0.175,208072,0.0,0.1,14,0,0,0,0,0.0,0,0,17,0.0,69.0,0,23,17,1874,1.6225314661860466,597.4157352689654
65,17,0,0,0,10.0,0,,7.106193795618715,0,,51.61328609346389,9,55.33333333333334,56.69757785811432,0,,53.00000000000002,16,53.0,0.175,208120,0.0,0.1,8,0,0,1,0,0.0,0,1,13,3.0,48.0,1,16,13,1346,1.5754536166787148,598.9911888856442
66,13,0,0,0,10.0,0,,7.106193795618715,0,,51.61328609346389,0,,59.69528584324157,27,75.66666666666667,53.00000000000002,20,53.0,0.175,207260,0.0,0.1,12,0,0,0,0,0.0,0,0,2,0.0,39.0,0,13,2,3103,1.5371107030659914,600.5282995887101
67,2,0,0,0,10.0,0,,7.106193795618715,0,,51.61328609346389,0,,61.65045886256873,19,77.47368421052632,53.00000000000002,11,53.0,0.125,205944,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2055,0.0041852518916130075,600.5324848406017
