,balance,assets,bankrupt,agent_id,step
60,44548.0,0.0,False,02T29@1,90.0
61,44548.0,0.0,False,02T29@1,95.0
62,44548.0,0.0,False,02T29@1,100.0
63,44548.0,0.0,False,03T35@1,0.0
64,40074.0,421.0446714438176,False,03T35@1,5.0
65,34962.0,2174.2768685857573,False,03T35@1,10.0
66,29934.0,4965.27054489474,False,03T35@1,15.0
67,21966.0,7599.531348554701,False,03T35@1,20.0
68,6935.0,9833.971977446166,False,03T35@1,25.0
69,181.0,11581.280661429111,False,03T35@1,30.0
70,-49586.16666666666,13691.959890637185,True,03T35@1,35.0
71,-49586.16666666666,13691.959890637185,True,03T35@1,40.0
72,-49586.16666666666,13691.959890637185,True,03T35@1,45.0
73,-49586.16666666666,13691.959890637185,True,03T35@1,50.0
74,-49586.16666666666,13691.959890637185,True,03T35@1,55.0
75,-49586.16666666666,13691.959890637185,True,03T35@1,60.0
76,-49586.16666666666,13691.959890637185,True,03T35@1,65.0
77,-49586.16666666666,13691.959890637185,True,03T35@1,70.0
78,-49586.16666666666,13691.959890637185,True,03T35@1,75.0
79,-49586.16666666666,13691.959890637185,True,03T35@1,80.0
80,-49586.16666666666,13691.959890637185,True,03T35@1,85.0
81,-49586.16666666666,13691.959890637185,True,03T35@1,90.0
82,-49586.16666666666,13691.959890637185,True,03T35@1,95.0
83,-49586.16666666666,13691.959890637185,True,03T35@1,100.0
84,63282.0,0.0,False,04T33@2,0.0
85,63596.0,607.8917060394796,False,04T33@2,5.0
86,63996.0,1115.9999999999998,False,04T33@2,10.0
87,64452.0,1247.0794424058427,False,04T33@2,15.0
88,64897.0,1770.3320114007324,False,04T33@2,20.0
89,65325.0,2189.779431812605,False,04T33@2,25.0
90,65758.0,2664.0,False,04T33@2,30.0
91,65912.0,3384.0,False,04T33@2,35.0
92,66992.0,2304.0000000000005,False,04T33@2,40.0
93,68000.0,1296.0000000000002,False,04T33@2,45.0
94,68864.0,432.00000000000017,False,04T33@2,50.0
95,69181.0,0.0,False,04T33@2,55.0
96,68935.0,0.0,False,04T33@2,60.0
97,68754.0,0.0,False,04T33@2,65.0
98,68532.0,0.0,False,04T33@2,70.0
99,68122.0,0.0,False,04T33@2,75.0
100,67887.0,0.0,False,04T33@2,80.0
101,67646.0,0.0,False,04T33@2,85.0
102,67451.0,0.0,False,04T33@2,90.0
103,67174.0,0.0,False,04T33@2,95.0
104,67115.0,0.0,False,04T33@2,100.0
105,63282.0,0.0,False,05T35@2,0.0
106,61829.0,1243.7765355396994,False,05T35@2,5.0
107,60328.0,2214.1554244541658,False,05T35@2,10.0
108,59035.0,2825.2177172021798,False,05T35@2,15.0
109,57131.0,4007.987916670759,False,05T35@2,20.0
110,53355.0,6971.891079163353,False,05T35@2,25.0
111,51127.0,8399.157115276797,False,05T35@2,30.0
112,50217.0,8653.059994099072,False,05T35@2,35.0
113,49471.0,8653.059994099072,False,05T35@2,40.0
114,48727.0,8653.059994099072,False,05T35@2,45.0
115,47975.0,8653.059994099072,False,05T35@2,50.0
116,47269.0,8653.059994099072,False,05T35@2,55.0
117,46457.0,8653.059994099072,False,05T35@2,60.0
118,45766.0,8653.059994099072,False,05T35@2,65.0
119,44989.0,8653.059994099072,False,05T35@2,70.0
120,44118.0,8653.059994099072,False,05T35@2,75.0
121,43676.0,8653.059994099072,False,05T35@2,80.0
122,42839.0,8653.059994099072,False,05T35@2,85.0
123,42146.0,8653.059994099072,False,05T35@2,90.0
124,41422.0,8653.059994099072,False,05T35@2,95.0
125,40844.0,8653.059994099072,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
