index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,12,0,0,0,10.000000000000002,20,10.0,21.756742481591438,0,,33.26432520133834,0,,62.32215744946577,10,71.5,53.00000000000002,17,53.0,0.3125,267841,0.0,0.0,18,0,0,5,0,0.0,25,30,10,88.0,12.0,8,4,10,1816,0.3816548585891724,8.243414051830769
13,10,0,0,0,10.000000000000002,20,10.0,22.155405464789318,12,25.0,33.26432520133834,0,,63.20356667555454,4,79.75,53.00000000000002,11,53.0,0.25,267611,0.0,0.0,18,0,0,5,0,0.0,22,27,10,69.0,25.0,6,4,10,1402,0.2912306655198336,8.534644717350602
14,10,0,0,0,10.000000000000002,20,10.0,22.17616351804613,1,24.0,35.52267364797657,27,40.0,62.73411464440694,21,61.14285714285714,53.00000000000001,15,53.0,0.4125,266181,0.0,0.0,24,0,0,9,0,0.0,18,27,9,77.0,10.0,7,3,9,3383,0.27904725447297096,8.813691971823571
15,9,0,0,0,10.000000000000002,20,10.0,22.17616351804613,0,,35.52267364797657,0,,62.34259845771568,16,60.3125,53.00000000000001,12,53.0,0.375,265824,0.0,0.0,23,0,0,4,0,0.0,18,22,13,37.0,15.0,4,5,13,1801,0.2796867750585079,9.09337874688208
16,13,0,0,0,10.000000000000002,20,10.0,22.64692321679071,16,25.0,35.52267364797657,0,,63.02601421852023,5,75.2,53.0,12,53.0,0.4375,265771,0.0,0.0,23,0,0,14,0,0.0,20,34,10,103.0,24.0,10,3,10,1612,0.354136498644948,9.447515245527027
17,10,0,0,0,10.000000000000002,20,10.0,22.64692321679071,0,,36.441700066366856,19,39.94736842105263,62.46690422257667,5,53.0,53.00000000000001,16,53.0,0.325,265601,0.0,0.0,21,0,0,12,0,0.0,17,29,11,90.0,12.0,6,4,11,2072,0.2849418092519045,9.732457054778934
18,11,0,0,0,10.000000000000002,20,10.0,22.662408555945984,1,24.0,36.441700066366856,0,,62.31512368144663,23,61.78260869565217,53.0,18,53.0,0.375,264938,0.0,0.0,24,0,0,7,0,0.0,14,21,7,64.0,21.0,4,7,7,2599,0.4046155102550984,10.137072565034034
19,7,0,0,0,10.000000000000002,20,10.0,21.258249631175342,21,16.0,36.441700066366856,0,,59.103184988417425,17,41.470588235294116,53.0,16,53.0,0.375,264449,0.0,0.0,20,0,0,7,0,0.0,17,24,9,24.0,12.0,3,4,9,2089,0.37614599615335453,10.513218561187387
20,9,0,0,0,10.000000000000002,20,10.0,21.521961114680213,16,23.0,36.547552367019684,6,38.0,59.103184988417425,0,,53.00000000000001,12,53.0,0.45,264394,0.0,0.0,18,0,0,7,0,0.0,19,26,11,62.0,28.0,4,5,11,1432,0.29239157028496265,10.80561013147235
21,11,0,0,0,10.000000000000002,20,10.0,20.846595873313007,5,8.0,36.63350022518323,5,38.0,60.32577306909039,8,75.5,53.00000000000001,14,53.0,0.3375,264186,0.0,0.0,25,0,0,8,0,0.0,21,29,13,112.0,17.0,8,3,13,1776,0.5471712946891785,11.352781426161528
22,13,0,0,0,10.000000000000002,20,10.0,20.846595873313007,0,,36.84119020399904,5,40.0,59.07388269664907,12,49.0,53.00000000000001,13,53.0,0.3125,263734,0.0,0.0,22,0,0,6,0,0.0,21,27,12,80.0,32.0,6,7,12,1677,0.4101479854434729,11.762929411605
23,12,0,0,0,10.000000000000002,20,10.0,20.223731104406813,5,9.0,36.915528497463704,5,38.0,59.313696987188216,5,64.0,53.00000000000001,18,53.0,0.3375,263488,0.0,0.0,24,0,0,3,0,0.0,20,23,16,52.0,45.0,5,7,16,1709,0.4861567877233029,12.249086199328305
24,16,0,0,0,10.000000000000002,20,10.0,20.223731104406813,0,,37.00097884812707,6,38.0,55.41571893464244,20,37.4,53.00000000000001,15,53.0,0.2,262479,0.0,0.0,23,0,0,10,0,0.0,23,33,15,116.0,52.0,10,6,15,1971,0.9796332456171511,13.228719444945455
25,15,0,0,0,10.000000000000002,20,10.0,21.40396436625316,47,23.5531914893617,37.20490307391879,5,40.0,54.11925509269578,10,41.0,53.00000000000001,13,53.0,0.3125,262198,0.0,0.0,24,0,0,11,0,0.0,21,32,10,143.0,29.0,10,5,10,2606,0.5689197406172752,13.79763918556273
26,10,0,0,0,10.000000000000002,20,10.0,21.40396436625316,0,,37.72136935480922,15,40.0,54.11925509269578,0,,53.00000000000002,14,53.0,0.375,262096,0.0,0.0,20,0,0,4,0,0.0,22,26,11,63.0,11.0,6,4,11,1542,0.2974239122122526,14.095063097774982
27,11,0,0,0,10.000000000000002,20,10.0,21.40396436625316,0,,37.72136935480922,0,,57.9122654193217,18,79.0,53.00000000000002,10,53.0,0.3125,261863,0.0,0.0,16,0,0,2,0,0.0,25,27,10,69.0,18.0,5,6,10,2152,0.3334943298250437,14.428557427600026
28,10,0,0,0,10.000000000000002,20,10.0,21.80551945777367,15,25.0,38.48738947096115,37,40.0,58.93239973285308,6,77.0,53.00000000000002,17,53.0,0.375,261361,0.0,0.0,26,0,0,3,0,0.0,24,27,9,68.0,15.0,5,5,9,3418,0.470915699377656,14.899473126977682
29,9,0,0,0,10.000000000000002,20,10.0,22.12964074878767,14,24.92857142857143,38.41599577738696,17,38.0,65.23686279935956,38,82.0,53.00000000000002,17,53.0,0.375,259399,0.0,0.0,25,0,0,2,0,0.0,25,27,5,68.0,12.0,5,4,5,5212,0.31683991104364395,15.216313038021324
30,5,0,0,0,10.000000000000002,20,10.0,22.12964074878767,0,,38.41599577738696,0,,66.03792642996063,20,71.05,53.00000000000001,20,53.0,0.5,258289,0.0,0.0,23,0,0,0,0,0.0,20,20,12,18.0,12.0,1,4,12,2681,0.2167595401406288,15.433072578161955
31,12,0,0,0,10.000000000000002,20,10.0,22.12964074878767,0,,38.48835789405414,5,40.0,65.36897646250503,20,61.0,53.00000000000001,20,53.0,0.5,257953,0.0,0.0,23,0,0,3,0,0.0,24,27,8,86.0,15.0,7,5,8,2680,0.3264740351587534,15.759546613320706
32,8,0,0,0,10.000000000000002,20,10.0,22.12964074878767,0,,38.48835789405414,0,,65.36897646250503,0,,53.0,16,53.0,0.45,257860,0.0,0.0,21,0,0,0,0,0.0,21,21,11,34.0,15.0,3,5,11,1048,0.2371591906994581,15.996705804020165
33,11,0,0,0,10.000000000000002,20,10.0,22.230987779163552,16,23.0,37.305400798178574,5,14.0,63.852830702833366,10,43.3,53.00000000000001,20,53.0,0.3875,258068,0.0,0.0,28,0,0,9,0,0.0,17,26,9,85.0,15.0,6,5,9,2131,0.3165088724344969,16.313214676454663
34,9,0,0,0,10.000000000000002,20,10.0,22.560474256157704,29,23.96551724137931,37.305400798178574,0,,63.852830702833366,0,,53.0,20,53.0,0.3,257791,0.0,0.0,23,0,0,0,0,0.0,23,23,10,69.0,15.0,4,5,10,1955,0.3196350764483213,16.632849752902985
35,10,0,0,0,10.0,20,10.0,22.560474256157704,0,,37.72125530143783,17,40.0,64.35668227542274,14,69.07142857142857,53.0,20,53.0,0.4375,257203,0.0,0.0,23,0,0,2,0,0.0,25,27,10,71.0,15.0,5,5,10,2907,0.39175435714423656,17.02460411004722
36,10,0,0,0,10.0,20,10.0,22.560474256157704,0,,37.72125530143783,0,,64.26972199890534,5,62.0,52.99999999999999,20,53.0,0.4,256991,0.0,0.0,23,0,0,2,0,0.0,27,29,14,70.0,25.0,6,4,14,1570,0.3936865329742432,17.418290643021464
37,14,0,0,0,10.0,20,10.0,22.560474256157704,0,,37.734638611403994,5,38.0,65.47156704446607,20,72.8,52.99999999999999,20,53.0,0.3625,256783,0.0,0.0,22,0,0,5,0,0.0,26,31,14,111.0,27.0,9,5,14,2906,0.5858237072825432,18.004114350304008
38,14,0,0,0,10.0,20,10.0,22.603734856115807,15,23.0,37.8493694634535,5,40.0,66.50449132618775,8,83.0,52.99999999999998,20,53.0,0.3125,256677,0.0,0.0,26,0,0,3,0,0.0,27,30,16,83.0,39.0,7,7,16,2469,0.2988763432949781,18.302990693598982
39,16,0,0,0,10.0,20,10.0,22.83996067784559,15,25.0,38.21165709827354,18,40.0,66.81648324126319,17,69.05882352941177,52.99999999999997,20,53.0,0.4875,255467,0.0,0.0,26,0,0,4,0,0.0,25,29,13,123.0,49.0,9,7,13,3529,0.3576387222856283,18.660629415884614
40,13,0,0,0,9.999999999999998,20,10.0,22.85763384577855,17,23.0,38.17986194668779,17,38.0,66.33721507850059,9,59.66666666666666,52.99999999999998,20,53.0,0.375,255553,0.0,0.0,27,0,0,0,0,0.0,28,28,13,78.0,21.0,6,7,13,2834,0.3820109330117703,19.042640348896388
41,13,0,0,0,9.999999999999998,20,10.0,22.760050388882267,2,16.0,38.14911645185037,21,38.0,66.06211553735089,20,64.4,52.99999999999999,14,53.0,0.5,254635,0.0,0.0,25,0,0,10,0,0.0,21,31,10,92.0,18.0,7,6,10,3060,0.5296631399542093,19.572303488850594
42,10,0,0,0,9.999999999999998,20,10.0,22.760050388882267,0,,38.229195872664256,5,40.0,66.08380011695053,3,67.0,52.99999999999998,10,53.0,0.45,254229,0.0,0.0,17,0,0,4,0,0.0,11,15,10,50.0,30.0,4,6,10,1131,0.2632678467780352,19.83557133562863
43,10,0,0,0,9.999999999999998,20,10.0,22.760050388882267,0,,38.229195872664256,0,,64.96684305391871,17,57.29411764705883,52.99999999999997,12,53.0,0.3625,254335,0.0,0.0,19,0,0,5,0,0.0,10,15,13,61.0,31.0,5,5,13,1810,0.4108584690839052,20.24642980471253
44,13,0,0,0,9.999999999999998,20,10.0,22.794011026676177,16,23.0625,38.24373811977704,2,39.0,62.16765363784272,24,48.125,52.99999999999997,10,53.0,0.5,253123,0.0,0.0,25,0,0,10,0,0.0,6,16,10,108.0,33.0,7,6,10,2332,0.38128360360860825,20.627713408321146
45,10,0,0,0,10.0,20,10.0,22.8237925111816,16,23.0625,38.20505227530858,18,38.0,63.473717102687104,9,82.33333333333333,52.99999999999997,7,53.0,0.4,252806,0.0,0.0,20,0,0,8,0,0.0,13,21,9,87.0,3.0,9,1,9,2365,0.4373013395816088,21.06501474790275
46,9,0,0,0,10.0,20,10.0,22.8237925111816,0,,38.20505227530858,0,,65.38258168459646,19,77.94736842105263,52.99999999999997,10,53.0,0.375,252011,0.0,0.0,15,0,0,3,0,0.0,4,7,15,81.0,6.0,7,2,15,2211,0.6806241329759359,21.745638880878687
47,15,0,0,0,10.0,20,10.0,23.067907892021065,34,24.0,38.28887565824551,5,40.0,65.55817674729855,4,71.25,52.99999999999997,9,53.0,0.35,251634,0.0,0.0,22,0,0,2,0,0.0,2,4,15,51.0,43.0,4,11,15,1978,0.6640608888119459,22.409699769690636
48,15,0,0,0,10.0,20,10.0,23.067907892021065,0,,38.27462574819778,5,38.0,65.55817674729855,0,,52.99999999999998,10,53.0,0.3125,251223,0.0,0.0,17,0,0,2,0,0.0,5,7,12,100.0,24.0,7,8,12,920,0.8533536996692419,23.263053469359875
49,12,0,0,0,10.0,20,10.0,23.067907892021065,0,,38.27462574819778,0,,63.753850955512505,12,45.66666666666666,52.99999999999997,13,53.0,0.375,250718,0.0,0.0,19,0,0,3,0,0.0,1,4,7,38.0,24.0,4,8,7,1437,0.2258768752217293,23.488930344581604
50,7,0,0,0,10.0,20,10.0,23.24632263270741,15,25.0,38.200061443047694,34,38.0,64.22687293570623,3,83.0,52.99999999999999,13,53.0,0.4,250202,0.0,0.0,21,0,0,2,0,0.0,1,3,4,39.0,12.0,3,4,4,2805,0.14448567479848862,23.63341601938009
51,4,0,0,0,10.000000000000002,20,10.0,23.39334073676455,14,24.92857142857143,38.452136789320214,19,39.94736842105263,64.85127667867471,4,82.0,52.99999999999999,20,53.0,0.375,250337,0.0,0.0,24,0,0,1,0,0.0,2,3,3,39.0,3.0,3,1,3,2696,0.2941942438483238,23.927610263228416
52,3,0,0,0,10.000000000000002,20,10.0,23.39334073676455,0,,38.452136789320214,0,,67.24759376556746,22,78.4090909090909,52.99999999999999,15,53.0,0.375,250233,0.0,0.0,22,0,0,2,0,0.0,0,2,9,17.0,15.0,2,1,9,2720,0.2535698842257261,24.181180147454143
53,9,0,0,0,10.000000000000002,20,10.0,23.39334073676455,0,,38.5147871745794,5,40.0,68.12369752947484,15,74.66666666666667,52.99999999999999,7,53.0,0.375,249666,0.0,0.0,19,0,0,3,0,0.0,2,5,9,74.0,16.0,5,4,9,1891,0.3913118410855532,24.572491988539696
54,9,0,0,0,10.000000000000002,20,10.0,23.39334073676455,0,,38.5147871745794,0,,66.88767306449111,24,61.0,52.99999999999999,20,53.0,0.375,248925,0.0,0.0,21,0,0,4,0,0.0,2,6,5,84.0,9.0,6,3,5,2724,0.6586499400436878,25.231141928583387
55,5,0,0,0,10.000000000000002,20,10.0,23.35404963718615,16,23.0,38.5147871745794,0,,60.609299415278905,42,42.0,52.99999999999999,20,53.0,0.475,247270,0.0,0.0,24,0,0,3,0,0.0,1,4,9,37.0,3.0,4,1,9,3392,0.6123826652765274,25.84352459385991
56,9,0,0,0,10.000000000000002,20,10.0,23.31867949051645,16,23.0,38.5147871745794,0,,61.36196151612706,31,65.0,52.99999999999999,20,53.0,0.375,246330,0.0,0.0,24,0,0,2,0,0.0,4,6,12,90.0,21.0,6,3,12,3643,0.5048339627683163,26.34835855662823
57,12,0,0,0,10.000000000000002,20,10.0,22.388010710725762,21,16.0,38.71176709728549,17,40.0,61.36196151612706,0,,52.99999999999999,20,53.0,0.5,246371,0.0,0.0,24,0,0,4,0,0.0,5,9,8,132.0,9.0,9,3,8,2276,0.5175509732216597,26.86590952984989
58,8,0,0,0,10.000000000000002,20,10.0,22.388010710725762,0,,38.71176709728549,0,,61.36196151612706,0,,52.99999999999999,20,53.0,0.4625,246504,0.0,0.0,19,0,0,1,0,0.0,2,3,12,39.0,14.0,3,5,12,1260,0.6346397902816534,27.50054932013154
59,12,0,0,0,10.000000000000002,20,10.0,22.388010710725762,0,,38.68219902966925,5,38.0,61.36196151612706,0,,52.99999999999998,20,53.0,0.4375,246549,0.0,0.0,21,0,0,5,0,0.0,1,6,13,71.0,18.0,6,6,13,1450,0.4052061066031456,27.90575542673469
60,13,0,0,0,10.000000000000002,20,10.0,21.82429858093069,24,18.33333333333333,38.6520997197504,5,38.0,61.36196151612706,0,,52.99999999999998,20,53.0,0.4375,247003,0.0,0.0,22,0,0,5,0,0.0,2,7,16,84.0,18.0,7,6,16,1890,0.3534366376698017,28.259192064404488
61,16,0,0,0,10.000000000000002,20,10.0,22.080903352099487,14,24.92857142857143,38.855502087364655,19,39.94736842105263,62.52089550277564,18,73.0,52.99999999999997,7,53.0,0.5,246764,0.0,0.0,20,0,0,6,0,0.0,2,8,14,111.0,24.0,8,8,14,2993,0.5168033000081778,28.775995364412665
62,14,0,0,0,10.000000000000002,20,10.0,21.633687055185383,5,8.0,38.855502087364655,0,,63.11464965570596,21,67.71428571428571,52.99999999999999,20,53.0,0.4875,246702,0.0,0.0,22,0,0,3,0,0.0,0,3,12,9.0,33.0,3,11,12,2722,0.3327246177941561,29.10871998220682
63,12,0,0,0,10.0,20,10.0,21.633687055185383,0,,38.81794481612231,5,38.0,64.4176693099347,11,84.0,52.99999999999999,20,53.0,0.4375,246809,0.0,0.0,24,0,0,1,0,0.0,1,2,13,33.0,30.0,2,10,13,2374,0.2321644276380539,29.340884409844875
64,13,0,0,0,10.0,20,10.0,20.906471492456312,21,16.0,38.81794481612231,0,,64.54030307980163,1,84.0,52.99999999999999,20,53.0,0.375,246937,0.0,0.0,25,0,0,0,0,0.0,3,3,14,29.0,30.0,3,10,14,1680,0.20969495736062527,29.5505793672055
65,14,0,0,0,10.0,20,10.0,21.263724256478454,14,25.0,38.81794481612231,0,,64.39841972287721,6,61.0,52.99999999999999,20,53.0,0.3375,246966,0.0,0.0,24,0,0,4,0,0.0,1,5,12,37.0,27.0,5,9,12,1976,0.21839986182749271,29.768979229032997
66,12,0,0,0,10.0,20,10.0,21.263724256478454,0,,38.81794481612231,0,,64.75999983617973,3,81.0,52.99999999999998,20,53.0,0.25,246854,0.0,0.0,24,0,0,1,0,0.0,1,2,10,23.0,30.0,2,10,10,1503,0.1319874469190836,29.900966675952077
67,10,0,0,0,10.000000000000002,20,10.0,21.263724256478454,0,,38.81794481612231,0,,65.42415859597462,11,72.9090909090909,52.99999999999998,16,53.0,0.3125,246319,0.0,0.0,20,0,0,0,0,0.0,1,1,5,12.0,27.0,1,9,5,1850,0.07768522016704082,29.97865189611912
68,5,0,0,0,10.0,20,10.0,21.263724256478454,0,,38.81794481612231,0,,65.62582570504009,4,71.75,52.99999999999998,20,53.0,0.1625,245866,0.0,0.0,25,0,0,1,0,0.0,1,2,3,18.0,9.0,2,3,3,1547,0.04152082838118076,30.0201727245003
69,3,0,0,0,10.0,7,10.0,21.263724256478454,0,,38.81794481612231,0,,65.9201785838696,3,77.0,52.99999999999998,20,53.0,0.125,246135,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1361,0.019595570862293243,30.03976829536259
70,3,0,0,0,10.0,0,,21.263724256478454,0,,38.81794481612231,0,,66.06334396852975,1,81.0,52.99999999999998,17,53.0,0.125,246170,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,982,0.015096962451934813,30.05486525781453
71,1,0,0,0,10.0,0,,21.263724256478454,0,,38.81794481612231,0,,66.46097868295017,5,74.0,52.99999999999998,11,53.0,0.075,245680,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,953,0.011228300631046295,30.06609355844557
72,1,0,0,0,10.0,0,,21.263724256478454,0,,38.81794481612231,0,,67.6877396192376,7,83.42857142857143,52.99999999999998,9,53.0,0.0,245138,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1061,0.00787395052611828,30.07396750897169
73,0,0,0,0,10.0,0,,21.263724256478454,0,,38.81794481612231,0,,68.57296069923295,5,84.0,52.99999999999998,13,53.0,0.0,244568,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1109,0.005833260715007782,30.0798007696867
