index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,10,0,0,0,10.000000000000002,8,10.0,10.567379723210143,21,9.80952380952381,16.613074676738513,34,14.147058823529413,39.0,10,39.0,0.0,342452,0.0,0.0,14,0,0,11,0,0.0,21,32,10,180.0,0.0,10,0,10,1157,2.3809329178184266,125.82631913013756
12,10,0,0,0,10.000000000000002,7,10.0,10.038051536287037,57,8.0,16.56395067571252,14,16.0,38.99999999999999,10,39.0,0.0,339620,0.0,0.0,13,0,0,16,0,0.0,16,32,10,180.0,0.0,10,0,10,1140,2.8722262661904097,128.69854539632794
13,10,0,0,0,10.000000000000002,13,10.0,10.025684866867293,3,9.0,15.93375627294782,74,14.594594594594595,38.99999999999999,12,39.0,0.0,334177,0.0,0.0,25,0,0,11,0,0.0,17,28,10,180.0,0.0,10,0,10,1705,3.141033351421356,131.8395787477493
14,10,0,0,0,10.000000000000002,13,10.0,9.819983956652033,41,8.682926829268293,15.852591019714735,55,15.545454545454545,38.99999999999999,10,39.0,0.0,329907,0.0,0.0,21,0,0,12,0,0.0,17,29,8,180.0,0.0,10,0,8,1731,2.3682779669761658,134.2078567147255
15,8,0,0,0,10.000000000000002,8,10.0,9.77755317246066,8,8.5,15.787605819385279,17,14.882352941176471,39.0,9,39.0,0.0,328863,0.0,0.0,14,0,0,11,0,0.0,17,28,12,126.0,18.0,7,1,12,752,2.4707174450159077,136.6785741597414
16,12,0,0,0,10.0,8,10.0,9.601459977048538,29,8.241379310344827,15.685473874521888,53,15.245283018867926,39.0,12,39.0,0.0,325179,0.0,0.0,21,0,0,12,0,0.0,18,30,11,198.0,18.0,11,1,11,1595,8.834085369482636,145.51265952922404
17,11,0,0,0,10.0,13,10.0,9.362156647559509,40,8.0,15.703059050221233,15,16.0,39.0,10,39.0,0.0,323095,0.0,0.0,16,0,0,11,0,0.0,20,31,8,198.0,0.0,11,0,8,1080,3.2837306242436166,148.79639015346766
18,8,0,0,0,10.000000000000002,9,10.0,9.334461342535773,5,8.0,15.574421692934672,68,15.117647058823529,39.00000000000001,10,39.0,0.0,318936,0.0,0.0,17,0,0,12,0,0.0,16,28,8,144.0,0.0,8,0,8,1548,2.4971290025860067,151.29351915605366
19,8,0,0,0,10.0,7,10.0,9.334461342535773,0,,15.568142937208913,33,15.515151515151516,39.00000000000001,11,39.0,0.0,317310,0.0,0.0,13,0,0,11,0,0.0,18,29,11,126.0,18.0,7,1,11,1011,2.518214261159301,153.81173341721296
20,11,0,0,0,10.0,10,10.0,9.334461342535773,0,,15.588682271905821,14,16.0,39.00000000000001,11,39.0,0.0,316533,0.0,0.0,13,0,0,11,0,0.0,21,32,8,198.0,0.0,11,0,8,753,2.390271468088031,156.202004885301
21,8,0,0,0,10.0,9,10.0,9.33045102333729,39,9.307692307692307,15.627999046657806,28,16.0,39.00000000000001,8,39.0,0.0,313881,0.0,0.0,17,0,0,12,0,0.0,15,27,8,144.0,0.0,8,0,8,1213,1.4570032097399237,157.65900809504092
22,8,0,0,0,10.0,7,10.0,9.274262590098278,48,9.0,15.574562147699332,28,15.071428571428573,39.0,10,39.0,0.0,310903,0.0,0.0,18,0,0,12,0,0.0,20,32,12,126.0,18.0,7,1,12,1314,1.918726917356253,159.57773501239714
23,12,0,0,0,10.0,11,10.0,9.301745932507574,10,10.0,15.554734503985285,22,15.318181818181818,39.0,14,39.0,0.0,309402,0.0,0.0,17,0,0,13,0,0.0,19,32,11,198.0,18.0,11,1,11,1093,1.88600586168468,161.46374087408185
24,11,0,0,0,10.0,10,10.0,9.264955536121636,33,9.0,15.574670062750243,12,16.0,39.0,10,39.0,0.0,307855,0.0,0.0,15,0,0,12,0,0.0,18,30,12,180.0,18.0,10,1,12,979,2.5884825065732,164.05222338065505
25,12,0,0,0,10.0,12,10.0,9.194796904297153,98,9.020408163265305,15.572228227303142,22,15.545454545454545,39.0,12,39.0,0.0,301130,0.0,0.0,26,0,0,13,0,0.0,22,35,13,180.0,36.0,10,2,13,1814,2.8380101155489683,166.89023349620405
26,13,0,0,0,10.0,12,10.0,9.258618277216351,44,9.704545454545453,15.565072349193695,3,15.0,39.0,11,39.0,0.0,299175,0.0,0.0,18,0,0,14,0,0.0,18,32,12,216.0,18.0,12,1,12,1021,3.142095742747188,170.03232923895118
27,12,0,0,0,10.000000000000002,10,10.0,9.17045164987122,58,8.689655172413792,15.431143922165505,23,14.173913043478262,39.0,11,39.0,0.0,295461,0.0,0.0,19,0,0,11,0,0.0,17,28,14,180.0,36.0,10,2,14,1359,2.2063422445207834,172.238671483472
28,14,0,0,0,10.000000000000002,4,10.0,9.114000902542584,44,8.681818181818182,15.465918444489189,14,16.0,39.0,7,39.0,0.0,293349,0.0,0.0,11,0,0,15,0,0.0,16,31,14,216.0,36.0,12,2,14,919,2.229021295905113,174.4676927793771
29,14,0,0,0,10.000000000000002,14,10.0,9.11108554758382,27,9.074074074074074,15.24780755558459,20,13.0,39.00000000000001,9,39.0,0.0,291603,0.0,0.0,18,0,0,15,0,0.0,19,34,12,234.0,18.0,13,1,12,996,2.0970978662371635,176.5647906456143
30,12,0,0,0,10.000000000000002,11,10.0,9.059536353733684,53,8.735849056603772,15.247929638147127,12,15.25,39.00000000000001,14,39.0,0.0,288766,0.0,0.0,23,0,0,11,0,0.0,18,29,10,198.0,18.0,11,1,10,1302,2.425643259659409,178.9904339052737
31,10,0,0,0,10.0,7,10.0,9.001658521931276,58,8.655172413793105,15.176630260203614,33,14.757575757575758,39.00000000000001,13,39.0,0.0,284586,0.0,0.0,25,0,0,14,0,0.0,15,29,9,162.0,18.0,9,1,9,1566,1.7327646166086197,180.72319852188232
32,9,0,0,0,10.0,9,10.0,8.88174371551164,53,8.056603773584905,15.205469266361975,20,15.5,39.00000000000001,6,39.0,0.0,281643,0.0,0.0,17,0,0,10,0,0.0,19,29,10,144.0,18.0,8,1,10,1061,1.8046635296195743,182.5278620515019
33,10,0,0,0,10.0,9,10.0,8.867891659835086,6,8.0,15.021896341558087,48,14.25,39.0,13,39.0,0.0,278756,0.0,0.0,21,0,0,15,0,0.0,15,30,10,162.0,18.0,9,1,10,1329,1.8397399950772524,184.36760204657912
34,10,0,0,0,10.0,8,10.0,8.85013513375492,26,8.615384615384615,14.76538312403111,44,13.454545454545455,39.0,10,39.0,0.0,275623,0.0,0.0,23,0,0,17,0,0.0,13,30,12,144.0,36.0,8,2,12,1286,2.0133975837379694,186.38099963031706
35,12,0,0,0,10.0,11,10.0,8.822515585835855,44,8.613636363636363,14.660142787885434,31,13.838709677419354,39.0,9,39.0,0.0,272531,0.0,0.0,21,0,0,18,0,0.0,16,34,6,216.0,0.0,12,0,6,1269,1.5440441500395536,187.92504378035665
36,6,0,0,0,10.0,13,10.0,8.782753740071199,30,8.333333333333334,14.595556837413634,30,14.066666666666665,39.0,7,39.0,0.0,260308,0.0,0.0,12,0,0,13,6,366.26666666666665,15,28,8,108.0,0.0,6,0,8,945,1.0840616654604671,189.0091054458171
37,8,0,0,1,10.0,4,10.0,8.782753740071199,0,,14.631085278589506,51,14.803921568627453,39.0,7,39.0,0.0,268379,0.0,0.125,11,0,0,14,6,13426.575,15,29,6,144.0,0.0,8,0,6,1028,1.5071601122617722,190.51626555807889
38,6,0,0,0,10.0,0,,8.782753740071199,0,,14.609878546945223,11,14.090909090909092,38.99999999999999,8,39.0,0.0,267875,0.0,0.125,7,0,0,12,5,21653.145000000004,8,20,8,90.0,18.0,5,1,8,467,1.632149564102292,192.1484151221812
39,8,0,0,0,10.0,0,,8.782753740071199,0,,14.532749683913504,29,13.862068965517242,38.99999999999999,7,39.0,0.0,266562,0.0,0.125,8,0,0,15,10,21950.6875,8,23,8,126.0,18.0,7,1,8,675,1.552963849157095,193.70137897133827
40,8,0,0,0,10.0,0,,8.782753740071199,0,,14.631732312414576,30,15.466666666666667,38.99999999999999,6,39.0,0.0,265253,0.0,0.125,7,0,0,13,5,7806.133333333332,8,21,6,144.0,0.0,8,0,6,698,1.5620235074311497,195.26340247876945
41,6,0,0,0,10.0,0,,8.782753740071199,0,,14.645272223485927,21,14.809523809523812,38.99999999999999,10,39.0,0.0,264306,0.0,0.125,8,0,0,12,7,18534.691666666666,9,21,6,108.0,0.0,6,0,6,701,1.4490764383226633,196.71247891709208
42,6,0,0,0,10.0,0,,8.782753740071199,0,,14.712181221775305,16,15.75,38.99999999999999,13,39.0,0.0,263468,0.0,0.125,9,0,0,11,8,13172.412500000002,9,20,6,108.0,0.0,6,0,6,759,1.4189437031745908,198.13142262026668
43,6,0,0,0,10.0,0,,8.782753740071199,0,,14.760418318344028,27,15.185185185185185,39.0,11,39.0,0.0,262244,0.0,0.125,8,0,0,13,7,15121.695833333333,8,21,8,90.0,18.0,5,1,8,839,1.8203916549682615,199.9518142752349
44,8,0,0,0,10.0,0,,8.782753740071199,0,,14.821031064312889,36,15.222222222222221,39.0,10,39.0,0.0,260630,0.0,0.125,9,0,0,12,8,13659.983333333335,9,21,10,108.0,36.0,6,2,10,938,1.9431264325976367,201.89494070783257
45,10,0,0,0,10.0,0,,8.782753740071199,0,,14.866931571870534,10,16.0,39.0,9,39.0,0.0,260141,0.0,0.125,7,0,0,17,13,30242.391666666666,9,26,8,162.0,18.0,9,1,8,511,4.409548975527287,206.30448968335983
46,8,0,0,0,10.0,0,,8.782753740071199,0,,14.886204079684813,4,16.0,39.0,8,39.0,0.0,259890,0.0,0.125,6,0,0,14,10,24876.112500000007,8,22,6,144.0,0.0,8,0,6,376,1.5208924598991869,207.82538214325905
47,6,0,0,0,10.0,0,,8.782753740071199,0,,14.822912515677686,26,14.307692307692307,39.0,10,39.0,0.0,258677,0.0,0.125,10,0,0,10,9,10735.558333333334,11,21,8,90.0,18.0,5,1,8,762,1.158439103513956,208.983821246773
48,8,0,0,0,10.0,0,,8.782753740071199,0,,14.888887569421124,19,15.63157894736842,39.0,7,39.0,0.0,257849,0.0,0.125,6,0,0,10,7,15121.695833333335,11,21,6,144.0,0.0,8,0,6,570,1.4978526122868059,210.48167385905984
49,6,0,0,0,10.0,0,,8.782753740071199,0,,14.940832469091838,15,15.666666666666664,39.0,12,39.0,0.0,257069,0.0,0.125,10,0,0,14,9,18536.691666666666,8,22,8,90.0,18.0,5,1,8,703,1.542265336960554,212.0239391960204
50,8,0,0,0,10.0,0,,8.782753740071199,0,,14.811991165120311,37,14.108108108108109,39.0,11,39.0,0.0,255355,0.0,0.125,9,0,0,14,4,7317.5625,7,21,8,126.0,18.0,7,1,8,951,1.5109895914793017,213.5349287874997
51,8,0,0,0,10.0,0,,8.782753740071199,0,,14.72100196743634,23,13.869565217391305,38.99999999999999,10,39.0,0.0,254169,0.0,0.125,11,0,0,15,9,28288.10833333333,10,25,6,144.0,0.0,8,0,6,709,1.0679576471447945,214.60288643464446
52,6,0,0,0,10.0,0,,8.782753740071199,0,,14.626821637319546,37,14.08108108108108,38.99999999999999,14,39.0,0.0,252247,0.0,0.125,12,0,0,15,8,19510.83333333333,8,23,8,90.0,18.0,5,1,8,1067,1.152214989066124,215.75510142371056
53,8,0,0,0,10.0,0,,8.782753740071199,0,,14.548534453371378,25,13.84,38.99999999999999,7,39.0,0.0,251075,0.0,0.125,8,0,0,9,6,21654.145,10,19,8,126.0,18.0,7,1,8,619,1.8201431278139355,217.57524455152446
54,8,0,0,0,10.0,0,,8.782753740071199,0,,14.21019755289215,50,12.68,39.0,14,39.0,0.0,248323,0.0,0.125,15,0,0,13,8,35113.1,9,22,10,108.0,36.0,6,2,10,1180,1.5830730609595776,219.1583176124841
55,10,0,0,0,10.0,0,,8.782753740071199,0,,14.250375117434409,40,14.5,39.0,11,39.0,0.0,246321,0.0,0.125,12,0,0,17,5,19020.2625,11,28,8,162.0,18.0,9,1,8,1009,1.363252954557538,220.52157056704164
56,8,0,0,0,10.0,0,,8.782753740071199,0,,14.240269115712485,90,14.211111111111109,39.0,8,39.0,0.0,240415,0.0,0.125,17,0,0,10,5,19507.833333333336,6,16,10,108.0,36.0,6,2,10,1591,1.7016557697206736,222.2232263367623
57,10,0,0,0,10.0,0,,8.782753740071199,0,,14.268378104859927,90,14.366666666666667,39.0,8,39.0,0.0,234342,0.0,0.125,16,0,0,12,6,27504.995000000006,10,22,10,144.0,36.0,8,2,10,1605,1.2510745618492365,223.47430089861157
58,10,0,0,0,10.0,0,,8.782753740071199,0,,14.382576236646775,103,14.78640776699029,38.99999999999999,6,39.0,0.0,227249,0.0,0.125,17,0,0,17,4,16581.408333333333,9,26,6,180.0,0.0,10,0,6,1757,1.0745163541287184,224.54881725274024
59,6,0,0,0,10.0,0,,8.782753740071199,0,,14.340752649129234,169,14.236686390532546,38.99999999999999,7,39.0,0.0,210895,0.0,0.125,24,0,0,15,4,13655.983333333335,6,21,8,90.0,18.0,5,1,8,2679,1.048097025603056,225.59691427834326
60,8,0,0,0,10.0,0,,8.782753740071199,0,,14.31327167632399,104,14.173076923076925,38.99999999999999,9,39.0,0.0,203533,0.0,0.125,19,0,0,13,3,9949.445,8,21,8,126.0,18.0,7,1,8,1825,1.176824487745762,226.7737387660891
61,8,0,0,0,10.0,0,,8.782753740071199,0,,14.313945328872244,123,14.317073170731707,38.99999999999999,10,39.0,0.0,193943,0.0,0.125,21,0,0,13,7,24385.541666666664,11,24,8,126.0,18.0,7,1,8,2151,1.5592958424240349,228.33303460851312
62,8,0,0,0,10.0,0,,8.782753740071199,0,,14.318662970157318,110,14.345454545454546,38.99999999999999,12,39.0,0.0,185879,0.0,0.125,23,0,0,14,6,18533.691666666666,9,23,8,126.0,18.0,7,1,8,2046,1.6674803756177423,230.00051498413086
63,8,0,0,0,10.0,0,,8.782753740071199,0,,14.233227264553197,75,13.48,38.99999999999999,12,39.0,0.0,181172,0.0,0.125,17,0,0,14,7,30236.391666666666,9,23,6,144.0,0.0,8,0,6,1479,1.0012775678187609,231.00179255194956
64,6,0,0,0,10.0,0,,8.782753740071199,0,,14.159796881549132,123,13.764227642276422,39.0,10,39.0,0.0,171624,0.0,0.125,23,0,0,11,8,34137.958333333336,9,20,8,90.0,18.0,5,1,8,2083,1.0976474042981863,232.09943995624783
65,8,0,0,0,10.0,0,,8.782753740071199,0,,14.286013113407645,153,14.869281045751634,39.0,9,39.0,0.0,157519,0.0,0.125,29,0,0,16,5,19507.83333333333,9,25,4,144.0,0.0,8,0,4,2626,0.9500461351126432,233.04948609136042
66,4,0,0,0,10.0,0,,8.782753740071199,0,,14.305818609445872,12,15.583333333333336,39.00000000000001,11,39.0,0.0,156645,0.0,0.125,6,0,0,13,5,18532.691666666666,8,21,6,54.0,18.0,3,1,6,616,1.0861540362238884,234.1356401275844
67,6,0,0,0,10.0,0,,8.782753740071199,0,,14.332230048221351,16,15.5,39.00000000000001,6,39.0,0.0,155631,0.0,0.125,7,0,0,10,7,31211.53333333333,10,20,6,90.0,18.0,5,1,6,482,1.0496932733803988,235.18533340096474
68,6,0,0,0,10.0,0,,8.782753740071199,0,,14.332230048221351,0,,39.0,12,39.0,0.0,155052,0.0,0.125,5,0,0,12,6,28285.108333333334,6,18,6,90.0,18.0,5,1,6,468,1.4316980484873056,236.617031449452
69,6,0,0,0,10.0,0,,8.782753740071199,0,,14.356379485058088,12,15.666666666666664,39.0,5,39.0,0.0,154137,0.0,0.125,5,0,0,11,5,18532.691666666666,10,21,6,90.0,18.0,5,1,6,383,1.3373746797442436,237.95440612919631
70,6,0,0,0,10.0,0,,8.782753740071199,0,,14.375226832998305,10,15.5,39.0,9,39.0,0.0,153151,0.0,0.125,7,0,0,6,5,19507.83333333333,10,16,6,90.0,18.0,5,1,6,506,0.8949561715126038,238.84936230070892
71,6,0,0,0,10.0,0,,8.782753740071199,0,,14.375226832998305,0,,38.99999999999999,8,39.0,0.0,152524,0.0,0.125,5,0,0,7,7,25848.25416666667,9,16,6,90.0,18.0,5,1,6,312,1.2057466600090263,240.0551089607179
72,6,0,0,0,10.0,0,,8.782753740071199,0,,14.408697176206474,14,15.714285714285715,39.0,11,39.0,0.0,151251,0.0,0.125,10,0,0,7,7,27310.96666666667,6,13,8,72.0,36.0,4,2,8,649,1.6478683929890394,241.70297735370698
73,8,0,0,0,10.0,0,,8.782753740071199,0,,14.426864912544215,9,15.444444444444445,38.99999999999999,7,39.0,0.0,150177,0.0,0.125,6,0,0,6,4,14631.125,2,8,4,144.0,0.0,8,0,4,412,1.2333059851080181,242.93628333881497
74,4,0,0,0,10.0,0,,8.782753740071199,0,,14.448442188062424,9,15.555555555555555,38.99999999999999,8,39.0,0.0,149028,0.0,0.125,5,0,0,2,7,31211.53333333333,2,4,4,72.0,0.0,4,0,4,452,0.8221611399203539,243.7584444787353
75,4,0,0,0,10.0,0,,8.782753740071199,0,,14.504812792304199,24,15.5,38.99999999999999,7,39.0,0.0,147203,0.0,0.125,7,0,0,2,5,21945.6875,2,4,4,72.0,0.0,4,0,4,645,0.7055366784334183,244.46398115716872
76,4,0,0,0,10.0,0,,8.782753740071199,0,,14.519509880137827,4,16.0,39.0,10,39.0,0.0,146033,0.0,0.125,6,0,0,1,4,13655.983333333335,2,3,6,54.0,18.0,3,1,6,454,0.8181913979351519,245.28217255510393
77,6,0,0,0,10.0,0,,8.782753740071199,0,,14.539449632430243,5,16.0,39.0,14,39.0,0.0,144636,0.0,0.125,9,0,0,2,5,19507.83333333333,2,4,8,72.0,36.0,4,2,8,626,1.0171512365341189,246.299323791638
78,8,0,0,0,10.0,0,,8.782753740071199,0,,14.56445714307853,10,15.4,39.0,8,39.0,0.0,143132,0.0,0.125,6,0,0,4,6,24872.1125,2,6,8,108.0,36.0,6,2,8,466,1.1452869083732369,247.44461070001125
79,8,0,0,0,10.0,0,,8.782753740071199,0,,14.57408376451736,7,15.0,39.0,12,39.0,0.0,141531,0.0,0.125,8,0,0,6,6,26822.395833333336,2,8,4,144.0,0.0,8,0,4,573,0.7875638958066702,248.2321745958179
80,4,0,0,0,10.0,0,,8.782753740071199,0,,14.647905967593127,20,15.7,39.0,8,39.0,0.0,139404,0.0,0.125,7,0,0,2,5,19507.83333333333,2,4,4,72.0,0.0,4,0,4,626,0.5958469565957785,248.82802155241367
81,4,0,0,0,10.0,0,,8.782753740071199,0,,14.70959954743362,17,15.705882352941178,39.0,10,39.0,0.0,137211,0.0,0.125,8,0,0,1,4,11900.728333333334,2,3,6,54.0,18.0,3,1,6,657,0.9027969148010015,249.7308184672147
82,6,0,0,0,10.0,0,,8.782753740071199,0,,14.744167935176499,12,15.5,39.0,13,39.0,0.0,134968,0.0,0.125,8,0,0,3,3,6341.420833333334,2,5,6,90.0,18.0,5,1,6,693,1.068956345319748,250.79977481253445
83,6,0,0,0,10.0,0,,8.782753740071199,0,,14.782216104393873,11,15.636363636363635,39.0,12,39.0,0.0,132656,0.0,0.125,8,0,0,4,5,21945.6875,2,6,4,108.0,0.0,6,0,4,640,0.7253770921379328,251.52515190467238
84,4,0,0,0,10.0,0,,8.782753740071199,0,,14.812897693030527,6,16.0,39.0,10,39.0,0.0,130461,0.0,0.125,6,0,0,1,5,15607.266666666665,2,3,6,54.0,18.0,3,1,6,486,1.2795545365661385,252.80470644123847
85,6,0,0,0,10.0,0,,8.782753740071199,0,,14.844220979880788,11,15.454545454545455,39.0,12,39.0,0.0,127876,0.0,0.125,8,0,0,3,7,28286.108333333334,2,5,6,90.0,18.0,5,1,6,638,1.2199719361960888,254.02467837743458
86,6,0,0,0,10.0,0,,8.782753740071199,0,,14.877433273244117,6,16.0,39.0,10,39.0,0.0,125350,0.0,0.125,6,0,0,4,5,21458.11666666667,2,6,4,108.0,0.0,6,0,4,486,0.8274888545274734,254.85216723196208
87,4,0,0,0,10.0,0,,8.782753740071199,0,,14.900830002823248,4,16.0,39.0,10,39.0,0.0,122715,0.0,0.125,6,0,0,2,7,29261.25,2,4,4,72.0,0.0,4,0,4,454,0.4779731184244156,255.3301403503865
88,4,0,0,0,10.0,0,,8.782753740071199,0,,14.960983768722516,10,16.0,39.0,13,39.0,0.0,119587,0.0,0.125,9,0,0,2,7,24385.54166666667,2,4,4,72.0,0.0,4,0,4,667,0.6199235133826733,255.9500638637692
89,4,0,0,0,10.0,0,,8.782753740071199,0,,14.997692614964715,16,15.375,39.0,7,39.0,0.0,116122,0.0,0.125,7,0,0,2,5,13656.983333333335,2,4,4,72.0,0.0,4,0,4,519,0.6880356557667255,256.6380995195359
90,4,0,0,0,10.0,0,,8.782753740071199,0,,15.066655303626368,12,16.0,39.0,11,39.0,0.0,112502,0.0,0.125,9,0,0,1,7,32674.24583333333,2,3,6,54.0,18.0,3,1,6,621,0.9497166331857444,257.58781615272164
91,6,0,0,0,10.0,0,,8.782753740071199,0,,15.116951448519705,18,15.555555555555555,39.0,14,39.0,0.0,108278,0.0,0.125,11,0,0,2,4,16093.8375,2,4,8,72.0,36.0,4,2,8,826,3.85351338237524,261.4413295350969
92,8,0,0,0,10.0,0,,8.782753740071199,0,,15.172359547554352,19,15.63157894736842,39.00000000000001,11,39.0,0.0,103801,0.0,0.125,8,0,0,4,6,22434.25833333333,2,6,8,108.0,36.0,6,2,8,726,1.4489539265632632,262.8902834616601
93,8,0,0,0,10.0,0,,8.782753740071199,0,,15.162150119249626,10,15.0,39.0,12,39.0,0.0,99355,0.0,0.125,9,0,0,6,7,31211.53333333333,2,8,4,144.0,0.0,8,0,4,618,0.8595292773097754,263.7498127389699
94,4,0,0,0,10.0,0,,8.782753740071199,0,,15.207481854428446,15,15.666666666666664,39.0,11,39.0,0.0,94396,0.0,0.125,8,0,0,1,6,21946.687500000004,2,3,6,54.0,18.0,3,1,6,664,0.6608216557651758,264.4106343947351
95,6,0,0,0,10.0,0,,8.782753740071199,0,,15.199514416437786,6,15.0,39.0,9,39.0,0.0,89485,0.0,0.125,5,0,0,4,6,21654.145000000004,2,6,4,108.0,0.0,6,0,4,441,0.7450207881629467,265.15565518289804
96,4,0,0,0,10.0,0,,8.782753740071199,0,,15.231207190137816,11,15.636363636363635,39.0,9,39.0,0.0,83978,0.0,0.125,6,0,0,1,4,15118.695833333333,2,3,6,54.0,18.0,3,1,6,523,1.340572204440832,266.49622738733893
97,6,0,0,0,10.0,0,,8.782753740071199,0,,15.215420857802307,10,15.0,39.0,7,39.0,0.0,78168,0.0,0.125,5,0,0,3,8,29262.25,2,5,6,90.0,18.0,5,1,6,423,1.0439731515944004,267.5402005389333
98,6,0,0,0,10.0,0,,8.782753740071199,0,,15.244093993931127,5,16.0,39.0,13,39.0,0.0,71939,0.0,0.125,8,0,0,3,3,10241.9875,2,5,6,90.0,18.0,5,1,6,587,0.8523908220231533,268.39259136095643
99,6,0,0,0,10.0,0,,8.782753740071199,0,,15.27082713282159,10,15.6,39.0,11,39.0,0.0,65086,0.0,0.125,8,0,0,4,4,12193.270833333336,2,6,4,108.0,0.0,6,0,4,585,0.606457382440567,268.999048743397
100,4,0,0,0,10.0,0,,8.782753740071199,0,,15.264479063462364,18,15.222222222222221,38.99999999999999,13,39.0,0.0,57353,0.0,0.125,11,0,0,1,6,22434.25833333333,2,3,6,54.0,18.0,3,1,6,781,0.8156142309308052,269.8146629743278
101,6,0,0,0,10.0,0,,8.782753740071199,0,,15.264479063462364,0,,38.99999999999999,11,39.0,0.0,49802,0.0,0.125,5,0,0,4,4,10730.558333333334,2,6,4,108.0,0.0,6,0,4,429,0.8546076826751232,270.6692706570029
102,4,1,2,1,10.0,0,,8.782753740071199,0,,15.287457335402946,4,16.0,38.99999999999999,6,39.0,0.0,102959,0.0,0.25,4,0,0,1,4,10730.558333333334,1,2,2,72.0,0.0,4,0,2,298,0.5114026553928852,271.1806733123958
