index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1490,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1579,T35,T00,1,19,17,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
1470,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1449,T35,T35,1,3,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1636,T35,T35,2,8,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1669,T35,T35,2,1,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1565,T35,T00,2,30,14,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
1624,T35,T35,2,2,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1676,T35,T00,2,50,15,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
1672,T35,T35,2,27,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1678,T35,T35,2,20,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1616,T35,T35,2,1,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1609,T35,T35,2,2,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1575,T35,T00,2,30,14,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
1623,T35,T35,2,2,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1560,T35,T35,2,4,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
581,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
331,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1464,T35,T35,2,3,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1462,T35,T35,2,3,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
296,OTHER,T06,2,5,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
53,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1446,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
242,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
159,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
674,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
314,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
254,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
278,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
284,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
990,T00,OTHER,3,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
299,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
309,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1700,T35,T35,3,3,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
105,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
473,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
523,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1711,T35,T00,3,37,17,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
1718,T35,T00,3,37,17,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
1720,T06,T35,3,7,1,-1,-1,3,00T06@0,02T35@1,5,-1,-1,-1,1
1722,T35,T00,3,60,16,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
344,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
348,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
357,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
182,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
359,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
376,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
176,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
488,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
525,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1399,T00,OTHER,3,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1162,T00,OTHER,3,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1569,T35,T00,3,37,14,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
1542,T35,T35,3,3,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1416,T35,T35,3,5,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
847,T00,OTHER,3,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1627,T35,T35,3,7,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1430,T35,T35,3,6,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
710,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1486,T35,T35,3,3,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1599,T35,T35,3,9,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
611,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
338,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1215,T00,OTHER,4,6,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
681,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
51,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
712,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1099,T00,OTHER,4,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1730,T06,T35,4,7,16,4,-1,4,00T06@0,03T35@1,9,4,-1,-1,1
1731,T35,T35,4,4,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1732,T35,T35,4,3,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1748,T35,T00,4,50,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
1752,T35,T00,4,60,16,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
1761,T06,T35,4,2,1,-1,-1,4,00T06@0,03T35@1,9,-1,-1,-1,1
421,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
115,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1566,T35,T00,4,50,16,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
1229,T00,OTHER,4,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
197,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
82,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
548,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
549,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1173,T00,OTHER,4,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1763,T35,T00,4,50,15,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
975,T00,OTHER,4,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1455,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1652,T06,T35,4,10,17,2,-1,2,00T06@0,02T35@1,11,4,-1,-1,1
700,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1781,T35,T35,5,20,10,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
383,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
446,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
380,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
696,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1782,T06,T35,5,897,16,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
378,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1075,T00,OTHER,5,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1792,T35,T00,5,60,16,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
1278,T00,OTHER,5,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
217,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
422,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
785,T00,OTHER,5,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1001,T00,OTHER,5,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
10,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1770,T06,T35,5,3,16,5,-1,5,00T06@0,02T35@1,11,5,-1,-1,1
18,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
213,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
268,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
530,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
346,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
578,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
632,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1502,T35,T35,5,5,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1753,T06,T35,5,940,16,-1,-1,4,00T06@0,02T35@1,4,-1,-1,-1,1
629,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1639,T35,T35,5,9,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1270,T00,OTHER,6,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
722,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1135,T00,OTHER,6,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1373,T00,OTHER,6,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
739,T00,OTHER,6,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
259,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
351,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1642,T35,T35,6,3,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1333,T00,OTHER,6,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1621,T35,T35,6,5,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
557,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1654,T35,T35,6,13,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1677,T35,T00,6,60,15,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
1687,T35,T00,6,60,15,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
1614,T35,T35,6,38,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
521,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1653,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1651,T35,T35,6,3,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
94,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
638,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1632,T35,T35,6,15,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1556,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
550,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1796,T06,T35,6,8,2,-1,-1,5,00T06@0,03T35@1,12,-1,-1,-1,1
1805,T06,T35,6,6,16,6,-1,6,00T06@0,03T35@1,6,6,-1,-1,1
1821,T35,T35,6,3,9,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
1298,T00,OTHER,6,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1823,T35,T00,6,60,16,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
1833,T06,T35,6,8,1,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
1834,T06,T35,6,865,16,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
92,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
577,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
682,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
879,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1266,T00,OTHER,7,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
561,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
863,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1856,T35,T35,7,5,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
342,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1619,T35,T35,7,9,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
319,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1277,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1848,T06,T35,7,10,16,7,-1,7,00T06@0,02T35@1,2,7,-1,-1,1
1702,T35,T35,7,5,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1705,T06,T35,7,8,16,3,-1,3,00T06@0,02T35@1,9,7,-1,-1,1
1707,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
736,T00,OTHER,7,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
447,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1861,T06,T35,7,449,16,-1,-1,7,00T06@0,03T35@1,2,-1,-1,-1,1
1846,T35,T35,7,4,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1857,T35,T00,7,60,16,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
1460,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1806,T35,T35,7,13,10,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
1841,T35,T35,7,5,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1170,T00,OTHER,7,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1161,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
190,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1147,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1094,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1097,T00,OTHER,7,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1139,T00,OTHER,7,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1179,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1244,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1879,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1897,T06,T35,8,681,16,-1,-1,8,00T06@0,03T35@1,2,-1,-1,-1,1
1898,T35,T00,8,50,15,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
1899,T35,T00,8,50,15,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
1112,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1867,T06,T35,8,9,1,-1,-1,7,00T06@0,02T35@1,6,-1,-1,-1,1
369,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
187,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
967,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1908,T35,T00,8,60,16,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
1859,T06,T35,8,38,1,-1,-1,7,00T06@0,03T35@1,6,-1,-1,-1,1
1757,T06,T35,8,6,3,-1,-1,4,00T06@0,02T35@1,13,-1,-1,-1,1
476,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1601,T35,T35,8,17,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
928,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
59,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1608,T35,T35,8,13,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
914,T00,OTHER,8,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
675,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1341,T00,OTHER,8,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
891,T00,OTHER,8,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1635,T35,T35,8,12,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1071,T00,OTHER,8,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
526,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1741,T35,T35,8,2,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1745,T35,T35,8,4,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1125,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1760,T35,T00,8,60,15,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
1765,T06,T35,8,1,16,5,-1,5,00T06@0,03T35@1,9,8,-1,-1,1
1641,T35,T35,8,18,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1441,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1372,T00,OTHER,8,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
289,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1800,T06,T35,9,17,1,-1,-1,5,00T06@0,02T35@1,10,-1,-1,-1,1
791,T00,OTHER,9,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1869,T35,T35,9,38,9,-1,-1,7,01T35@0,03T35@1,16,-1,-1,-1,1
1353,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1264,T00,OTHER,9,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1937,T06,T35,9,715,16,-1,-1,9,00T06@0,02T35@1,2,-1,-1,-1,1
298,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
669,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1063,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1784,T35,T00,9,60,15,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
1887,T06,T35,9,7,16,8,-1,8,00T06@0,02T35@1,6,9,-1,-1,1
1514,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1769,T35,T35,9,4,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
726,T00,OTHER,9,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1305,T00,OTHER,9,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1774,T35,T35,9,6,16,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1213,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1934,T06,T35,9,3,6,-1,-1,9,00T06@0,02T35@1,15,-1,-1,-1,1
419,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1780,T35,T35,9,6,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1410,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
921,T00,OTHER,9,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
634,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1733,T06,T35,9,8,16,4,-1,4,00T06@0,02T35@1,10,9,-1,-1,1
