,balance,assets,bankrupt,agent_id,step
56,-58508.5,3690.0,True,01T35@0,135.0
57,-58508.5,3690.0,True,01T35@0,140.0
58,62779.0,0.0,False,02T35@1,0.0
59,59815.0,619.0012686542249,False,02T35@1,5.0
60,57353.0,1574.5417202322603,False,02T35@1,10.0
61,53824.0,2287.9474423557945,False,02T35@1,15.0
62,50081.0,2520.3045624846577,False,02T35@1,20.0
63,47488.0,3328.5164793555696,False,02T35@1,25.0
64,45845.0,4430.1132769757705,False,02T35@1,30.0
65,41831.0,5337.621929430693,False,02T35@1,35.0
66,39802.0,5427.741811364001,False,02T35@1,40.0
67,38383.0,5427.741811364001,False,02T35@1,45.0
68,36861.0,5427.741811364001,False,02T35@1,50.0
69,33912.0,5427.741811364001,False,02T35@1,55.0
70,15858.0,5427.741811364001,False,02T35@1,60.0
71,-1416.0,5427.741811364001,False,02T35@1,65.0
72,-2661.0,5427.741811364001,False,02T35@1,70.0
73,-4561.0,5427.741811364001,False,02T35@1,75.0
74,-7220.0,5427.741811364001,False,02T35@1,80.0
75,-11536.0,5427.741811364001,False,02T35@1,85.0
76,-17460.0,5427.741811364001,False,02T35@1,90.0
77,-26712.0,5427.741811364001,False,02T35@1,95.0
78,-39762.0,5427.741811364001,False,02T35@1,100.0
79,-58848.0,5427.741811364001,False,02T35@1,105.0
80,-63555.0,5427.741811364001,True,02T35@1,110.0
81,-63555.0,5427.741811364001,True,02T35@1,115.0
82,-63555.0,5427.741811364001,True,02T35@1,120.0
83,-63555.0,5427.741811364001,True,02T35@1,125.0
84,-63555.0,5427.741811364001,True,02T35@1,130.0
85,-63555.0,5427.741811364001,True,02T35@1,135.0
86,-63555.0,5427.741811364001,True,02T35@1,140.0
87,62779.0,0.0,False,03T35@1,0.0
88,60091.0,302.6228424531766,False,03T35@1,5.0
89,57395.0,1797.9564237787301,False,03T35@1,10.0
90,52132.0,2082.6188257341205,False,03T35@1,15.0
91,49178.0,2342.9497969764784,False,03T35@1,20.0
92,46858.0,3558.386401962998,False,03T35@1,25.0
93,44670.0,4402.93466791457,False,03T35@1,30.0
94,41420.0,4914.1411813105715,False,03T35@1,35.0
95,38738.0,5041.300646800867,False,03T35@1,40.0
96,37552.0,5041.300646800867,False,03T35@1,45.0
97,36494.0,5041.300646800867,False,03T35@1,50.0
98,33750.0,5041.300646800867,False,03T35@1,55.0
99,17475.0,5041.300646800867,False,03T35@1,60.0
100,-2117.0,5041.300646800867,False,03T35@1,65.0
101,-3862.0,5041.300646800867,False,03T35@1,70.0
102,-6489.0,5041.300646800867,False,03T35@1,75.0
103,-10110.0,5041.300646800867,False,03T35@1,80.0
104,-15493.0,5041.300646800867,False,03T35@1,85.0
105,-23391.0,5041.300646800867,False,03T35@1,90.0
106,-35187.0,5041.300646800867,False,03T35@1,95.0
107,-52596.0,5041.300646800867,False,03T35@1,100.0
108,-61347.0,5041.300646800867,True,03T35@1,105.0
109,-61347.0,5041.300646800867,True,03T35@1,110.0
110,-61347.0,5041.300646800867,True,03T35@1,115.0
111,-61347.0,5041.300646800867,True,03T35@1,120.0
112,-61347.0,5041.300646800867,True,03T35@1,125.0
113,-61347.0,5041.300646800867,True,03T35@1,130.0
114,-61347.0,5041.300646800867,True,03T35@1,135.0
115,-61347.0,5041.300646800867,True,03T35@1,140.0
116,87941.0,0.0,False,04T00@2,0.0
117,87941.0,0.0,False,04T00@2,5.0
118,87941.0,0.0,False,04T00@2,10.0
119,87941.0,0.0,False,04T00@2,15.0
120,87941.0,0.0,False,04T00@2,20.0
121,87941.0,0.0,False,04T00@2,25.0
122,87941.0,0.0,False,04T00@2,30.0
123,87941.0,0.0,False,04T00@2,35.0
124,87941.0,0.0,False,04T00@2,40.0
125,87941.0,0.0,False,04T00@2,45.0
126,87941.0,0.0,False,04T00@2,50.0
127,87941.0,0.0,False,04T00@2,55.0
128,87941.0,0.0,False,04T00@2,60.0
129,87941.0,0.0,False,04T00@2,65.0
130,87941.0,0.0,False,04T00@2,70.0
131,87941.0,0.0,False,04T00@2,75.0
132,87941.0,0.0,False,04T00@2,80.0
133,87941.0,0.0,False,04T00@2,85.0
134,87941.0,0.0,False,04T00@2,90.0
135,87941.0,0.0,False,04T00@2,95.0
136,87941.0,0.0,False,04T00@2,100.0
137,87941.0,0.0,False,04T00@2,105.0
138,87941.0,0.0,False,04T00@2,110.0
139,87941.0,0.0,False,04T00@2,115.0
140,87941.0,0.0,False,04T00@2,120.0
141,87941.0,0.0,False,04T00@2,125.0
142,87941.0,0.0,False,04T00@2,130.0
143,87941.0,0.0,False,04T00@2,135.0
144,87941.0,0.0,False,04T00@2,140.0
145,87941.0,0.0,False,05T35@2,0.0
146,85398.0,2391.63656482213,False,05T35@2,5.0
147,83098.0,4005.967247574191,False,05T35@2,10.0
148,79447.0,6741.307684877514,False,05T35@2,15.0
149,75793.0,9509.09618586255,False,05T35@2,20.0
150,73169.0,11243.148780112871,False,05T35@2,25.0
151,71304.0,12106.856132688821,False,05T35@2,30.0
152,67986.0,14220.338504248872,False,05T35@2,35.0
153,65360.0,16402.17192221674,False,05T35@2,40.0
154,62853.0,18301.192764972628,False,05T35@2,45.0
155,60647.0,19729.57223194025,False,05T35@2,50.0
156,57306.0,21475.315301973653,False,05T35@2,55.0
157,48847.0,29528.279468256387,False,05T35@2,60.0
158,39699.0,37815.07671119004,False,05T35@2,65.0
159,38321.0,38769.98676859642,False,05T35@2,70.0
160,36900.0,39931.749617213456,False,05T35@2,75.0
161,35381.0,40999.48880329316,False,05T35@2,80.0
162,33552.0,42395.09511853954,False,05T35@2,85.0
163,32000.0,43753.567001730975,False,05T35@2,90.0
164,30031.0,45172.9568456531,False,05T35@2,95.0
165,28358.0,46190.31364603712,False,05T35@2,100.0
166,27446.0,46700.747985135684,False,05T35@2,105.0
167,26731.0,46700.747985135684,False,05T35@2,110.0
168,25938.0,46700.747985135684,False,05T35@2,115.0
169,25323.0,46700.747985135684,False,05T35@2,120.0
170,24563.0,46700.747985135684,False,05T35@2,125.0
171,23838.0,46700.747985135684,False,05T35@2,130.0
172,23061.0,46700.747985135684,False,05T35@2,135.0
173,22104.0,46700.747985135684,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
