index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,T12,T12,6,2,21,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
65,T12,T12,6,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
107,T12,T12,6,2,31,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
108,T40,T12,6,2,1,6,-1,6,04T40@2,08T12@3,2,6,-1,-1,3
58,T12,T40,6,2,42,-1,-1,2,03T12@1,04T40@2,2,-1,-1,-1,2
73,T20,OTHER,6,4,39,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
87,T12,T12,6,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
98,T40,OTHER,7,1,39,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
109,T12,T12,7,2,21,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
102,T40,OTHER,7,3,39,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
103,T40,OTHER,7,3,39,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
104,T12,T12,7,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
97,T40,OTHER,7,2,39,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
100,T40,OTHER,7,2,39,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
96,T12,T12,7,2,28,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
82,T12,T12,7,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
94,T20,OTHER,7,1,39,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
93,T20,OTHER,7,4,39,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
91,T20,OTHER,7,1,39,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
90,T20,OTHER,7,1,39,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
86,T12,T40,7,2,68,-1,-1,3,08T12@3,11T40@4,2,-1,-1,-1,4
85,T12,T12,7,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
40,T12,T12,7,10,44,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
83,T12,T40,7,2,42,-1,-1,3,03T12@1,04T40@2,2,-1,-1,-1,2
80,T12,T12,7,2,28,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
41,T12,T12,7,10,31,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
66,T12,T12,7,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
63,T12,T12,7,10,31,-1,-1,2,03T12@1,05T12@2,18,-1,-1,-1,2
61,T12,T12,7,10,44,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
95,T20,OTHER,7,2,39,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
110,T12,T12,7,2,31,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
