,balance,assets,bankrupt,agent_id,step
67,33478.0,0.0,False,05T22@2,10.0
68,33944.0,0.0,False,05T22@2,15.0
69,32820.0,0.0,False,05T22@2,20.0
70,32457.0,0.0,False,05T22@2,25.0
71,32028.0,0.0,False,05T22@2,30.0
72,32068.0,0.0,False,05T22@2,35.0
73,32300.0,0.0,False,05T22@2,40.0
74,32779.0,0.0,False,05T22@2,45.0
75,32778.0,0.0,False,05T22@2,50.0
76,32749.0,0.0,False,05T22@2,55.0
77,32766.0,0.0,False,05T22@2,60.0
78,41669.0,0.0,False,06T23@3,0.0
79,39383.0,1518.6399234490711,False,06T23@3,5.0
80,34966.0,4059.474443646123,False,06T23@3,10.0
81,31245.0,6384.214207749028,False,06T23@3,15.0
82,27488.0,8120.17147489627,False,06T23@3,20.0
83,24147.0,8525.13105211808,False,06T23@3,25.0
84,21204.0,10755.6656042439,False,06T23@3,30.0
85,18958.0,13363.180452856497,False,06T23@3,35.0
86,14545.0,21121.167110848466,False,06T23@3,40.0
87,11482.0,26282.407367626383,False,06T23@3,45.0
88,7598.0,31509.51532101147,False,06T23@3,50.0
89,5759.0,32475.520864111797,False,06T23@3,55.0
90,4197.0,34146.95680625311,False,06T23@3,60.0
91,41669.0,0.0,False,07T35@3,0.0
92,40702.0,1714.1084284474664,False,07T35@3,5.0
93,39171.0,3520.776413209671,False,07T35@3,10.0
94,36360.0,6563.420220598123,False,07T35@3,15.0
95,34149.0,9276.89105821483,False,07T35@3,20.0
96,31943.0,9912.943083858232,False,07T35@3,25.0
97,30154.0,12376.104866653528,False,07T35@3,30.0
98,28506.0,15407.820084987548,False,07T35@3,35.0
99,26343.0,23413.113458436357,False,07T35@3,40.0
100,24495.0,28361.711747976566,False,07T35@3,45.0
101,22887.0,33148.19739565545,False,07T35@3,50.0
102,21621.0,34274.45642218213,False,07T35@3,55.0
103,19519.0,36596.52329163712,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
