index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
665,T23,T06,3,1,1,3,-1,3,01T23@0,03T06@1,10,3,-1,-1,1
656,T23,T06,3,7,4,3,-1,3,00T23@0,03T06@1,14,3,-1,-1,1
649,T22,T23,3,3,68,-1,-1,2,05T22@2,06T23@3,14,-1,-1,-1,3
601,T23,T23,3,7,18,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
602,T23,T23,3,3,33,1,-1,1,04T23@2,06T23@3,16,3,-1,-1,3
635,T23,T23,3,4,21,2,-1,2,04T23@2,06T23@3,10,3,-1,-1,3
182,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
585,T23,T23,3,2,14,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
611,T23,T35,3,5,4,1,-1,1,04T23@2,07T35@3,11,3,-1,-1,3
481,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
122,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
32,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
124,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
291,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
503,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
536,T23,T35,3,9,4,1,-1,1,04T23@2,07T35@3,11,3,-1,-1,3
444,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
472,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
125,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
31,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
453,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
682,T22,T23,4,3,68,-1,-1,3,05T22@2,06T23@3,13,-1,-1,-1,3
357,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
619,T23,T35,4,6,3,1,-1,1,04T23@2,07T35@3,10,4,-1,-1,3
681,T22,T35,4,3,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
162,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
485,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
534,T23,T23,4,7,9,1,-1,1,04T23@2,06T23@3,16,4,-1,-1,3
478,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
328,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
413,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
332,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
486,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
155,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
244,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
576,T23,T35,4,9,3,1,-1,1,04T23@2,07T35@3,11,4,-1,-1,3
62,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
555,T23,T35,4,8,4,1,-1,1,04T23@2,07T35@3,11,4,-1,-1,3
220,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
571,T23,T23,4,6,29,1,-1,1,04T23@2,06T23@3,13,4,-1,-1,3
554,T23,T35,4,7,3,1,-1,1,04T23@2,07T35@3,11,4,-1,-1,3
436,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
286,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
542,T23,T35,4,6,4,1,-1,1,04T23@2,07T35@3,15,4,-1,-1,3
274,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
586,T22,T23,4,5,71,1,-1,1,05T22@2,06T23@3,12,4,-1,-1,3
245,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
451,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
556,T22,T23,5,4,32,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
530,T23,T23,5,4,6,1,-1,1,04T23@2,06T23@3,13,5,-1,-1,3
570,T23,T35,5,6,7,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
343,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
672,T23,T35,5,5,4,3,-1,3,04T23@2,07T35@3,13,5,-1,-1,3
471,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
203,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
270,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
650,T22,T23,5,5,74,-1,-1,2,05T22@2,06T23@3,12,-1,-1,-1,3
215,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
277,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
442,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
549,T23,T35,5,6,2,1,-1,1,04T23@2,07T35@3,12,5,-1,-1,3
432,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
544,T23,T35,5,9,4,1,-1,1,04T23@2,07T35@3,11,5,-1,-1,3
581,T23,T23,5,9,6,1,-1,1,04T23@2,06T23@3,15,5,-1,-1,3
306,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
506,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
592,T23,T35,5,12,4,1,-1,1,04T23@2,07T35@3,11,5,-1,-1,3
429,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
106,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
38,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
747,T22,T23,5,38,55,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
743,T22,T23,5,14,44,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
744,T22,T35,5,67,37,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
711,T22,T35,5,7,18,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
22,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
42,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
703,T23,T23,6,1,7,4,-1,4,04T23@2,06T23@3,14,6,-1,-1,3
384,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
648,T23,T35,6,2,3,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
740,T06,T23,6,8,54,5,-1,5,03T06@1,04T23@2,11,6,-1,-1,2
558,T22,T23,6,5,72,1,-1,1,05T22@2,06T23@3,11,6,-1,-1,3
706,T06,T22,6,10,40,4,-1,4,03T06@1,05T22@2,17,6,-1,-1,2
227,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
70,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
72,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
628,T22,T23,6,5,65,2,-1,2,05T22@2,06T23@3,15,6,-1,-1,3
578,T22,T23,6,1,63,1,-1,1,05T22@2,06T23@3,16,6,-1,-1,3
779,T22,T23,6,7,58,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
167,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
778,T22,T23,6,4,29,-1,-1,6,05T22@2,06T23@3,14,-1,-1,-1,3
83,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
777,T22,T35,6,63,37,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
776,T22,T35,6,84,37,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
425,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
66,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
175,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
47,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
144,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
445,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
707,T06,T23,6,1,47,4,-1,4,03T06@1,04T23@2,17,6,-1,-1,2
460,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
264,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
680,T22,T23,6,1,64,-1,-1,3,05T22@2,06T23@3,15,-1,-1,-1,3
304,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
367,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
24,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
35,T23,OTHER,6,5,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
538,T23,T35,6,5,10,1,-1,1,04T23@2,07T35@3,15,6,-1,-1,3
36,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
614,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
50,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
331,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
400,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
401,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
29,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
548,T22,T23,7,5,72,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
237,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
430,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
4,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
452,T23,OTHER,7,4,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
353,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
450,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
368,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
226,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
338,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
358,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
637,T22,T23,7,1,72,2,-1,2,05T22@2,06T23@3,13,7,-1,-1,3
156,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
719,T23,T23,7,4,6,5,-1,5,04T23@2,06T23@3,15,7,-1,-1,3
697,T22,T35,7,7,20,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
674,T23,T35,7,4,1,3,-1,3,04T23@2,07T35@3,9,7,-1,-1,3
145,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
646,T23,T35,7,1,2,2,-1,2,04T23@2,07T35@3,16,7,-1,-1,3
417,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
300,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
512,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
239,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
796,T23,T23,8,1,11,7,-1,7,04T23@2,06T23@3,14,8,-1,-1,3
636,T22,T35,8,3,56,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
722,T06,T22,8,9,40,5,-1,5,03T06@1,05T22@2,17,8,-1,-1,2
178,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
727,T23,T35,8,12,1,5,-1,5,04T23@2,07T35@3,7,8,-1,-1,3
407,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
273,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
574,T23,T23,8,1,8,1,-1,1,04T23@2,06T23@3,12,8,-1,-1,3
807,T22,T23,8,25,49,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
616,T23,T23,8,6,21,1,-1,1,04T23@2,06T23@3,10,8,-1,-1,3
266,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
40,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
591,T23,T23,8,3,15,1,-1,1,04T23@2,06T23@3,14,8,-1,-1,3
228,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
615,T23,T23,8,2,20,1,-1,1,04T23@2,06T23@3,15,8,-1,-1,3
176,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
461,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
342,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
687,T23,T35,8,1,1,4,-1,4,04T23@2,07T35@3,9,8,-1,-1,3
469,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
685,T23,T35,8,2,1,4,-1,4,04T23@2,07T35@3,9,8,-1,-1,3
10,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
684,T22,T23,8,11,37,4,-1,4,05T22@2,06T23@3,7,8,-1,-1,3
363,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
831,T23,T23,8,1,10,8,-1,8,04T23@2,06T23@3,13,8,-1,-1,3
371,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
490,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
311,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
836,T22,T35,8,30,37,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
263,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
54,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
835,T06,T23,9,85,29,-1,-1,8,03T06@1,04T23@2,2,-1,-1,-1,2
528,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
849,T23,T23,9,5,19,9,-1,9,04T23@2,06T23@3,15,9,-1,-1,3
272,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
508,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
505,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
487,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
324,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
396,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
449,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
653,T22,T23,9,4,68,3,-1,3,05T22@2,06T23@3,14,9,-1,-1,3
745,T06,T23,9,18,22,-1,-1,5,03T06@1,04T23@2,13,-1,-1,-1,2
540,T23,T23,9,9,3,1,-1,1,04T23@2,06T23@3,15,9,-1,-1,3
771,T23,T35,9,4,3,6,-1,6,04T23@2,07T35@3,14,9,-1,-1,3
65,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
746,T06,T22,9,18,27,-1,-1,5,03T06@1,05T22@2,2,-1,-1,-1,2
236,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
575,T23,T23,9,2,32,1,-1,1,04T23@2,06T23@3,14,9,-1,-1,3
81,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
170,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
791,T23,T35,9,7,1,7,-1,7,04T23@2,07T35@3,13,9,-1,-1,3
209,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
757,T23,T23,9,6,6,6,-1,6,04T23@2,06T23@3,9,9,-1,-1,3
234,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
522,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
222,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
193,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
608,T23,T23,10,8,8,1,-1,1,04T23@2,06T23@3,11,10,-1,-1,3
414,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
527,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
853,T23,T35,10,9,1,9,-1,9,04T23@2,07T35@3,14,10,-1,-1,3
288,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
78,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
871,T23,T23,10,8,28,10,-1,10,04T23@2,06T23@3,15,10,-1,-1,3
393,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
775,T22,T23,10,3,37,6,-1,6,05T22@2,06T23@3,14,10,-1,-1,3
313,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
748,T22,T23,10,3,68,-1,-1,5,05T22@2,06T23@3,14,-1,-1,-1,3
698,T22,T23,10,5,71,4,-1,4,05T22@2,06T23@3,11,10,-1,-1,3
495,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
559,T23,T23,10,7,12,1,-1,1,04T23@2,06T23@3,8,10,-1,-1,3
416,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
875,T23,T23,10,5,34,10,-1,10,04T23@2,06T23@3,12,10,-1,-1,3
55,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
709,T22,T23,10,1,65,4,-1,4,05T22@2,06T23@3,14,10,-1,-1,3
749,T22,T23,10,1,74,-1,-1,5,05T22@2,06T23@3,12,-1,-1,-1,3
345,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
254,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
770,T22,T35,10,9,20,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
166,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
376,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
462,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
252,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
19,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
518,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
395,T23,OTHER,11,2,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
132,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
521,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
292,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
169,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
484,T23,OTHER,11,4,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
158,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
136,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
374,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
243,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
351,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
566,T23,T23,11,1,5,1,-1,1,04T23@2,06T23@3,13,11,-1,-1,3
230,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
696,T23,T23,11,3,20,4,-1,4,04T23@2,06T23@3,13,11,-1,-1,3
185,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
543,T22,T35,11,3,56,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
579,T23,T23,11,5,14,1,-1,1,04T23@2,06T23@3,10,11,-1,-1,3
262,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
