index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,9,0,0,0,10.000000000000002,20,10.0,20.736153521707827,20,25.3,8.931909987839777,23,11.347826086956523,26.0,13,26.0,0.21666666666666667,72123,0.0,0.0,21,0,0,1,0,0.0,20,21,9,87.0,9.0,6,3,9,1305,0.2825304288417101,5.173362512141465
13,9,0,0,0,10.000000000000002,20,10.0,20.148601995107647,5,4.0,9.451874027442527,4,30.0,26.0,12,26.0,0.21666666666666667,71742,0.0,0.0,19,0,0,0,0,0.0,23,23,8,90.0,9.0,6,3,8,652,0.2814027816057205,5.454765293747187
14,8,0,0,0,10.000000000000002,20,10.0,21.115386855836434,18,28.0,8.329116326185128,54,5.296296296296297,26.0,18,26.0,0.21666666666666667,69115,0.0,0.0,24,0,0,2,0,0.0,21,23,7,92.0,6.0,6,2,7,1458,0.2613653633743525,5.716130657121539
15,7,0,0,0,10.000000000000002,20,10.0,21.8737179692212,14,29.0,8.429862653563701,16,9.5625,26.0,13,26.0,0.21666666666666667,68489,0.0,0.0,21,0,0,1,0,0.0,23,24,8,75.0,3.0,6,1,8,1097,0.24908046796917915,5.965211125090718
16,8,0,0,0,10.000000000000004,10,10.0,23.021697255761836,28,28.392857142857146,8.823592609609687,8,17.5,26.0,15,26.0,0.21666666666666667,65715,0.0,0.0,15,0,0,2,2,4.063874766207423,19,21,9,77.0,9.0,5,3,9,630,0.41826594807207584,6.383477073162794
17,9,0,0,0,10.000000000000004,6,10.0,23.22202379637284,6,28.0,8.99287949092514,11,11.545454545454545,26.0,14,26.0,0.05000000000000001,60988,0.0,0.0,12,0,0,2,1,20.50595238095238,23,25,8,88.0,6.0,7,2,8,551,0.3146233092993498,6.698100382462144
18,8,0,0,0,10.000000000000004,20,10.0,23.22202379637284,0,,8.970527449753591,15,8.733333333333333,26.000000000000004,16,26.0,0.2,59726,0.0,0.0,22,0,0,2,0,0.0,19,21,8,83.0,9.0,5,3,8,747,0.3479293566197157,7.0460297390818605
19,8,0,0,1,10.000000000000002,20,10.0,22.757968711763485,3,2.0,9.493783602599276,4,30.0,26.0,13,26.0,0.21666666666666667,67967,0.0,0.125,17,0,0,3,4,92.89527283061766,20,23,5,86.0,6.0,6,2,5,664,0.16081281006336212,7.206842549145223
20,5,0,0,0,10.000000000000002,20,10.0,22.757968711763485,0,,10.045460953328122,4,30.0,26.000000000000004,13,26.0,0.2,67632,0.0,0.125,16,0,0,5,1,1.0,15,20,4,52.0,6.0,3,2,4,658,0.1401144675910473,7.346957016736269
21,4,0,0,0,10.000000000000002,20,10.0,22.265589763951517,3,2.0,10.624632292250787,4,30.0,26.000000000000004,19,26.0,0.21666666666666667,67200,0.0,0.125,20,0,0,3,1,1.0,16,19,4,42.0,3.0,3,1,4,820,0.1443482581526041,7.491305274888872
22,4,0,0,0,10.0,20,10.0,22.265589763951517,0,,11.229956620833747,4,30.0,26.00000000000001,14,26.0,0.21666666666666667,66887,0.0,0.125,19,0,0,0,3,159.48461617405582,20,20,4,51.0,3.0,3,1,4,684,0.2408832497894764,7.732188524678349
23,4,0,0,0,10.0,20,10.0,22.265589763951517,0,,11.859667097673448,4,30.0,26.000000000000004,16,26.0,0.21666666666666667,66554,0.0,0.125,17,0,0,0,3,68.4892820921472,21,21,4,53.0,3.0,3,1,4,736,0.2229451909661293,7.955133715644479
24,4,0,0,0,10.0,20,10.0,21.016905501560696,8,3.25,12.511571507433029,4,30.0,26.00000000000001,16,26.0,0.21666666666666667,66056,0.0,0.125,19,0,0,0,1,40.33916666666666,21,21,4,50.0,3.0,3,1,4,762,0.1198621205985546,8.074995836243032
25,4,0,0,0,10.0,20,10.0,21.016905501560696,0,,13.183066775094732,4,30.0,26.00000000000001,12,26.0,0.21666666666666667,65775,0.0,0.125,14,0,0,4,1,106.37276785714286,16,20,4,46.0,3.0,3,1,4,632,0.11420966498553753,8.189205501228571
26,4,0,0,0,10.0,20,10.0,21.016905501560696,0,,13.871168377808594,4,30.0,26.00000000000001,14,26.0,0.21666666666666667,65458,0.0,0.125,17,0,0,1,0,0.0,21,22,4,69.0,0.0,4,0,4,684,0.12948343716561794,8.318688938394189
27,4,0,0,0,10.0,20,10.0,20.274750389968407,5,4.0,14.572554673840617,4,30.0,26.00000000000001,16,26.0,0.21666666666666667,64970,0.0,0.125,20,0,0,2,0,0.0,19,21,4,69.0,0.0,4,0,4,756,0.1210386548191309,8.43972759321332
28,4,0,0,0,10.0,20,10.0,19.758420609258724,3,2.0,15.283625233044953,4,30.0,26.00000000000001,20,26.0,0.21666666666666667,64485,0.0,0.125,21,0,0,4,1,27.226111111111113,16,20,4,66.0,0.0,4,0,4,846,0.14569413289427754,8.585421726107597
29,4,0,0,0,9.999999999999998,20,10.0,18.312982747785547,10,4.5,16.000571297908408,4,30.0,26.00000000000001,15,26.0,0.21666666666666667,64065,0.0,0.125,18,0,0,2,0,0.0,20,22,4,67.0,0.0,4,0,4,755,0.12204262241721152,8.707464348524809
30,4,0,0,0,9.999999999999998,20,10.0,17.747369566406213,5,7.0,16.719455623172685,4,30.0,26.00000000000001,20,26.0,0.21666666666666667,63647,0.0,0.125,21,0,0,4,0,0.0,19,23,4,65.0,0.0,4,0,4,875,0.13221623376011848,8.839680582284927
31,4,0,0,0,9.999999999999998,20,10.0,16.42270839756291,10,4.5,17.436298230100437,4,30.0,26.00000000000001,18,26.0,0.21666666666666667,63188,0.0,0.125,21,0,0,2,0,0.0,18,20,4,68.0,0.0,4,0,4,833,0.1324582602828741,8.9721388425678
32,4,0,0,0,9.999999999999998,20,10.0,15.323731460571615,9,4.333333333333333,18.147164149567487,4,30.0,26.00000000000001,15,26.0,0.21666666666666667,62773,0.0,0.125,21,0,0,1,0,0.0,12,13,4,68.0,0.0,4,0,4,749,0.13102174177765846,9.103160584345462
33,4,0,0,0,10.0,20,10.0,14.315485683999468,9,4.333333333333333,18.84824907069919,4,30.0,26.000000000000004,12,26.0,0.21666666666666667,62411,0.0,0.125,19,0,0,1,0,0.0,11,12,4,62.0,0.0,4,0,4,671,0.12270612828433515,9.225866712629797
34,4,0,0,0,10.0,20,10.0,13.923420155184605,5,7.0,19.535958977566377,4,30.0,26.000000000000004,14,26.0,0.21666666666666667,62079,0.0,0.125,20,0,0,2,0,0.0,11,13,4,70.0,0.0,4,0,4,719,0.11438396759331225,9.340250680223107
35,4,0,0,0,10.0,20,10.0,13.534309869149467,5,7.0,20.206980325680853,4,30.0,26.0,16,26.0,0.21666666666666667,61726,0.0,0.125,17,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,771,0.1118018999695778,9.452052580192683
36,4,0,0,0,10.0,20,10.0,12.475745184462685,10,4.0,20.85833802748924,4,30.0,26.0,16,26.0,0.21666666666666667,61289,0.0,0.125,19,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,776,0.13365125097334385,9.585703831166027
37,4,0,0,0,10.0,20,10.0,12.15761522321798,5,7.0,21.487439400274205,4,30.0,26.0,10,26.0,0.21666666666666667,60922,0.0,0.125,15,0,0,0,0,0.0,4,4,4,64.0,0.0,4,0,4,615,0.12677527219057086,9.7124791033566
38,4,0,0,0,10.0,20,10.0,11.844863048370916,5,7.0,22.092103185889112,4,30.0,26.0,12,26.0,0.21666666666666667,60514,0.0,0.125,17,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,667,0.1229420080780983,9.835421111434696
39,4,0,0,0,10.0,20,10.0,11.190939540706555,8,5.125,22.670573685128456,4,30.0,26.0,20,26.0,0.21666666666666667,60222,0.0,0.125,21,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,881,0.15990975871682167,9.99533087015152
40,4,0,0,0,10.0,20,10.0,10.047318557780171,13,3.5384615384615383,23.22152087873546,4,30.0,26.000000000000004,20,26.0,0.21666666666666667,59673,0.0,0.125,23,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,886,0.12356712855398655,10.118897998705506
41,4,0,0,0,10.0,20,10.0,9.419011418904383,10,4.5,23.74402807230714,4,30.0,26.000000000000004,20,26.0,0.21666666666666667,59190,0.0,0.125,22,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,885,0.1394304223358631,10.25832842104137
42,4,0,0,0,10.0,20,10.0,9.275808429330972,5,7.0,24.237569069980488,4,30.0,26.000000000000004,11,26.0,0.21666666666666667,58905,0.0,0.125,17,0,0,0,0,0.0,4,4,4,65.0,0.0,4,0,4,641,0.15459544025361538,10.412923861294985
43,4,0,0,0,10.0,20,10.0,9.135352148935743,5,7.0,24.7019771439008,4,30.0,26.000000000000004,18,26.0,0.21666666666666667,58545,0.0,0.125,21,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,823,0.14836779609322548,10.561291657388212
44,4,0,0,0,10.0,20,10.0,8.998318370451813,5,7.0,25.137408137191983,4,30.0,26.0,13,26.0,0.21666666666666667,58240,0.0,0.125,19,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,693,0.13681279495358467,10.698104452341797
45,4,0,0,0,10.0,20,10.0,7.85417851858914,19,3.631578947368421,25.54429994746029,4,30.0,26.0,9,26.0,0.21666666666666667,57660,0.0,0.125,18,0,0,0,0,0.0,3,3,4,49.0,3.0,3,1,4,623,0.09816373325884342,10.796268185600637
46,4,0,0,0,10.0,20,10.0,7.804056444410516,5,7.0,25.923330424786908,4,30.0,26.0,16,26.0,0.2,57300,0.0,0.125,19,0,0,1,0,0.0,2,3,4,50.0,3.0,3,1,4,771,0.09359356947243214,10.88986175507307
47,4,0,0,0,10.0,20,10.0,7.75484185636606,5,7.0,26.275375424356014,4,30.0,26.000000000000004,12,26.0,0.21666666666666667,57007,0.0,0.125,19,0,0,1,0,0.0,2,3,4,51.0,3.0,3,1,4,667,0.4485315643250942,11.338393319398165
48,4,0,0,0,10.0,20,10.0,7.496761041473696,8,5.125,26.601468418504854,4,30.0,26.000000000000004,17,26.0,0.21666666666666667,56602,0.0,0.125,18,0,0,2,0,0.0,1,3,4,47.0,3.0,3,1,4,803,0.07134845666587353,11.409741776064038
49,4,0,0,0,10.0,0,,7.465066897639402,5,7.0,26.902762729341212,4,30.0,26.000000000000004,17,26.0,0.08333333333333333,56435,0.0,0.125,12,0,0,2,0,0.0,1,3,4,53.0,3.0,3,1,4,597,0.060601163655519485,11.470342939719558
50,4,0,0,0,10.0,0,,7.465066897639402,0,,27.048148410235463,2,30.0,26.0,17,26.0,0.016666666666666666,56315,0.0,0.125,8,0,0,2,0,0.0,1,3,0,46.0,3.0,3,1,0,502,0.04917674697935581,11.519519686698914
51,0,0,0,0,10.0,0,,7.465066897639402,0,,27.658710427788602,10,30.0,26.0,14,26.0,0.0,55957,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.0058858636766672134,11.52540555037558
