index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.10833333333333334,183437,0.0,0.0,16,0,0,23,0,0.0,12,35,22,198.0,18.0,16,6,22,858,3.378193659707904,78.71889560483396
21,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,15,47.0,0.09166666666666667,183047,0.0,0.0,17,0,0,23,0,0.0,11,34,22,195.0,21.0,15,7,22,905,3.698704801499844,82.4176004063338
22,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.1,182672,0.0,0.0,18,0,0,17,0,0.0,12,29,22,183.0,33.0,11,11,22,905,3.767257811501622,86.18485821783544
23,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000001,12,47.0,0.1,182318,0.0,0.0,16,0,0,19,0,0.0,13,32,22,186.0,30.0,12,10,22,764,3.870939787477255,90.0557980053127
24,22,0,0,0,10.000000000000002,9,10.0,20.0,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.075,182032,0.0,0.0,14,0,0,22,0,0.0,11,33,22,195.0,24.0,14,8,22,795,7.756464833393693,97.81226283870636
25,22,0,0,0,10.000000000000002,8,10.0,20.0,0,,24.0,0,,35.0,0,,47.0,16,47.0,0.008333333333333333,181735,0.0,0.0,13,0,0,23,0,0.0,13,36,22,199.0,21.0,15,7,22,832,9.332043506205082,107.14430634491146
26,22,0,0,0,10.000000000000002,11,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000001,16,47.0,0.016666666666666666,181412,0.0,0.0,12,0,0,22,0,0.0,15,37,22,215.0,15.0,17,5,22,862,12.60906407982111,119.75337042473257
27,22,0,0,0,10.000000000000002,7,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000001,15,47.0,0.016666666666666666,181153,0.0,0.0,12,0,0,19,0,0.0,13,32,22,186.0,30.0,12,10,22,775,4.156192395836116,123.9095628205687
28,22,0,0,0,10.0,11,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000001,15,47.0,0.016666666666666666,180860,0.0,0.0,12,0,0,21,0,0.0,9,30,22,186.0,30.0,12,10,22,815,4.463039195165038,128.37260201573372
29,22,0,0,0,10.0,9,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000001,12,47.0,0.008333333333333333,180627,0.0,0.0,11,0,0,20,0,0.0,13,33,22,195.0,21.0,15,7,22,654,4.440791815519333,132.81339383125305
30,22,0,0,0,10.0,8,10.0,20.0,0,,24.0,0,,35.0,0,,47.0,14,47.0,0.03333333333333333,180360,0.0,0.0,11,0,0,21,0,0.0,10,31,22,186.0,30.0,12,10,22,738,4.376902027055621,137.1902958583087
31,22,0,0,0,10.0,13,10.0,20.0,0,,24.0,0,,35.0,0,,47.0,13,47.0,0.0,180082,0.0,0.0,13,0,0,20,0,0.0,12,32,22,192.0,24.0,14,8,22,741,4.548058010637759,141.73835386894643
32,22,0,0,0,10.0,9,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,12,47.0,0.016666666666666666,179854,0.0,0.0,10,0,0,25,0,0.0,11,36,22,202.0,18.0,16,6,22,654,11.301967944949865,153.04032181389633
33,22,0,0,0,10.0,8,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.025,179602,0.0,0.0,11,0,0,27,0,0.0,9,36,22,203.0,18.0,16,6,22,691,13.320154817774892,166.3604766316712
34,22,0,0,0,10.0,11,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,12,47.0,0.016666666666666666,179350,0.0,0.0,13,0,0,19,0,0.0,15,34,22,203.0,24.0,14,8,22,674,15.381487987935545,181.74196461960673
35,22,0,0,0,10.0,14,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,17,47.0,0.03333333333333333,178992,0.0,0.0,16,0,0,21,0,0.0,11,32,22,189.0,27.0,13,9,22,939,4.9611140694469205,186.7030786890536
36,22,0,0,0,10.0,7,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.016666666666666666,178749,0.0,0.0,10,0,0,18,0,0.0,13,31,22,186.0,30.0,12,10,22,728,5.045988358557223,191.7490670476109
37,22,0,0,0,10.0,11,10.0,20.0,0,,24.0,0,,35.0,0,,47.0,14,47.0,0.016666666666666666,178463,0.0,0.0,14,0,0,16,0,0.0,5,21,22,191.0,30.0,12,10,22,768,14.340534143149853,206.08960119076076
38,22,0,0,0,10.0,10,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,11,47.0,0.016666666666666666,178235,0.0,0.0,11,0,0,16,0,0.0,7,23,22,192.0,27.0,13,9,22,617,10.85071018524468,216.9403113760054
39,22,0,0,0,9.999999999999998,5,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.0,178030,0.0,0.0,11,0,0,15,0,0.0,7,22,22,192.0,31.0,13,9,22,661,13.206057144328954,230.1463685203344
40,22,0,0,0,10.0,12,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.03333333333333333,177732,0.0,0.0,12,0,0,17,0,0.0,8,25,22,192.0,24.0,14,8,22,778,5.417602568864822,235.56397108919919
41,22,0,0,0,10.0,9,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,12,47.0,0.016666666666666666,177494,0.0,0.0,11,0,0,13,0,0.0,0,13,22,189.0,27.0,13,9,22,654,5.439602119848132,241.0035732090473
42,22,0,0,0,10.0,13,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.016666666666666666,177207,0.0,0.0,12,0,0,10,0,0.0,0,10,22,180.0,36.0,10,12,22,788,0.7209356129169464,241.72450882196426
43,22,0,0,0,10.0,8,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,18,47.0,0.016666666666666666,176868,0.0,0.0,13,0,0,12,0,0.0,0,12,22,186.0,30.0,12,10,22,926,2.9442290887236595,244.6687379106879
44,22,0,0,0,10.0,9,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999998,13,47.0,0.016666666666666666,176622,0.0,0.0,11,0,0,15,0,0.0,0,15,22,195.0,21.0,15,7,22,701,6.037914035841823,250.70665194652972
45,22,0,0,0,10.0,11,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,15,47.0,0.016666666666666666,176318,0.0,0.0,13,0,0,11,0,0.0,0,11,22,186.0,37.0,11,11,22,815,11.959666570648553,262.6663185171783
46,22,0,0,0,10.0,13,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.008333333333333333,175968,0.0,0.0,15,0,0,12,0,0.0,0,12,22,186.0,30.0,12,10,22,882,3.499204207211733,266.16552272439003
47,22,0,0,0,10.0,10,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.016666666666666666,175644,0.0,0.0,13,0,0,13,0,0.0,0,13,22,192.0,31.0,13,9,22,852,15.227353010326624,281.3928757347166
48,22,0,0,0,9.999999999999998,8,10.0,20.0,0,,24.0,0,,35.0,0,,46.99999999999999,12,47.0,0.008333333333333333,175426,0.0,0.0,9,0,0,13,0,0.0,0,13,22,189.0,27.0,13,9,22,644,5.963433554396032,287.3563092891127
49,22,0,0,0,9.999999999999998,10,10.0,20.0,0,,24.0,0,,35.0,0,,47.0,18,47.0,0.016666666666666666,175074,0.0,0.0,13,0,0,14,0,0.0,0,14,22,192.0,24.0,14,8,22,946,6.230082888156176,293.58639217726886
50,22,0,0,0,9.999999999999998,10,10.0,20.0,0,,24.0,0,,35.0,0,,47.0,9,47.0,0.008333333333333333,174874,0.0,0.0,10,0,0,12,0,0.0,0,12,22,186.0,30.0,12,10,22,523,6.114723894745112,299.70111607201403
51,22,0,0,0,10.0,14,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,12,47.0,0.008333333333333333,174602,0.0,0.0,12,0,0,14,0,0.0,0,14,22,195.0,32.0,14,8,22,704,16.499422155320644,316.2005382273346
52,22,0,0,0,10.0,9,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,13,47.0,0.008333333333333333,174363,0.0,0.0,11,0,0,11,0,0.0,0,11,22,189.0,27.0,13,9,22,701,6.317783854901791,322.51832208223635
53,22,0,0,0,10.0,7,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,11,47.0,0.016666666666666666,174172,0.0,0.0,9,0,0,8,0,0.0,0,8,22,186.0,30.0,12,10,22,587,6.480478275567293,328.9988003578037
54,22,0,0,0,10.000000000000002,14,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,17,47.0,0.016666666666666666,173784,0.0,0.0,15,0,0,8,0,0.0,0,8,22,186.0,30.0,12,10,22,939,6.365873135626316,335.36467349342996
55,22,0,0,0,10.000000000000002,9,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,12,47.0,0.05,173543,0.0,0.0,11,0,0,8,0,0.0,0,8,18,186.0,30.0,12,10,18,654,6.447991693392396,341.81266518682236
56,18,0,0,0,10.000000000000002,11,10.0,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,15,47.0,0.008333333333333333,173238,0.0,0.0,13,0,0,6,0,0.0,0,6,18,150.0,24.0,10,8,18,815,3.7242547441273928,345.5369199309498
57,18,0,0,0,10.000000000000002,0,,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,14,47.0,0.016666666666666666,173075,0.0,0.0,5,0,0,7,0,0.0,0,7,18,153.0,21.0,11,7,18,658,6.376233659684657,351.9131535906345
58,18,0,0,0,10.000000000000002,0,,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,14,47.0,0.016666666666666666,172912,0.0,0.0,7,0,0,4,0,0.0,0,4,18,150.0,24.0,10,8,18,658,6.3596791569143525,358.2728327475488
59,18,0,0,0,10.000000000000002,0,,20.0,0,,24.0,0,,35.0,0,,47.00000000000001,17,47.0,0.0,172697,0.0,0.0,7,0,0,3,0,0.0,0,3,8,153.0,21.0,11,7,8,799,6.185147114098072,364.4579798616469
60,8,0,0,0,10.000000000000002,0,,20.0,0,,24.0,0,,35.0,0,,47.00000000000002,15,47.0,0.0,172504,0.0,0.0,8,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,705,3.0527365617454048,367.51071642339235
