,balance,assets,bankrupt,agent_id,step
133,17946.0,0.0,False,10T12@3,15.0
134,17946.0,0.0,False,10T12@3,20.0
135,17946.0,0.0,False,10T12@3,25.0
136,17946.0,0.0,False,10T12@3,30.0
137,17946.0,0.0,False,10T12@3,35.0
138,17946.0,0.0,False,10T12@3,40.0
139,17946.0,0.0,False,10T12@3,45.0
140,17946.0,0.0,False,10T12@3,50.0
141,17946.0,0.0,False,10T12@3,55.0
142,17946.0,0.0,False,10T12@3,60.0
143,17946.0,0.0,False,11T20@3,0.0
144,17829.0,0.0,False,11T20@3,5.0
145,17412.0,0.0,False,11T20@3,10.0
146,17010.0,0.0,False,11T20@3,15.0
147,16559.0,0.0,False,11T20@3,20.0
148,16184.0,0.0,False,11T20@3,25.0
149,15943.0,0.0,False,11T20@3,30.0
150,15613.0,0.0,False,11T20@3,35.0
151,15308.0,0.0,False,11T20@3,40.0
152,14955.0,0.0,False,11T20@3,45.0
153,14483.0,0.0,False,11T20@3,50.0
154,14137.0,0.0,False,11T20@3,55.0
155,13783.0,0.0,False,11T20@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
