index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
447,T12,T02,3,1,70,-1,-1,2,06T12@2,09T02@3,9,-1,-1,-1,3
74,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
267,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
408,T12,T02,3,1,70,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
88,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
314,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
484,T02,T12,3,2,1,-1,-1,3,07T02@2,10T12@3,2,-1,-1,-1,3
182,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
238,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
434,T12,T02,3,1,70,-1,-1,2,06T12@2,09T02@3,9,-1,-1,-1,3
56,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
205,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
485,T02,T12,3,2,1,-1,-1,3,07T02@2,10T12@3,2,-1,-1,-1,3
143,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
356,T12,OTHER,4,3,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
193,T20,OTHER,4,3,47,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
409,T12,T12,4,10,53,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
405,T12,T12,4,2,37,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
272,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
505,T02,T12,4,2,1,-1,-1,4,07T02@2,10T12@3,2,-1,-1,-1,3
271,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
144,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
165,T20,OTHER,4,1,47,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
514,T02,T12,4,2,1,-1,-1,4,07T02@2,10T12@3,2,-1,-1,-1,3
11,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
478,T12,T02,4,1,70,-1,-1,3,06T12@2,09T02@3,8,-1,-1,-1,3
173,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
6,T20,OTHER,4,1,47,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
120,T02,OTHER,4,1,47,0,-1,-1,09T02@3,BUYER,0,4,-1,-1,4
201,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
483,T12,T02,4,1,70,-1,-1,3,06T12@2,09T02@3,8,-1,-1,-1,3
502,T02,T12,4,2,1,-1,-1,4,07T02@2,10T12@3,2,-1,-1,-1,3
390,T12,T02,4,1,70,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
158,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
308,T20,OTHER,4,3,47,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
438,T12,T12,4,2,34,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
68,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
321,T02,OTHER,4,2,47,0,-1,-1,09T02@3,BUYER,0,4,-1,-1,4
399,T12,T12,4,10,52,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
444,T12,T12,4,2,37,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
15,T20,OTHER,4,3,47,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
55,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
349,T12,OTHER,4,3,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
96,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
439,T12,T12,5,2,37,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
59,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
185,T20,OTHER,5,3,47,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
133,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
412,T12,T12,5,10,52,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
440,T12,T12,5,2,34,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
41,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
166,T02,OTHER,5,2,47,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
254,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
517,T12,T02,5,1,70,-1,-1,4,06T12@2,09T02@3,8,-1,-1,-1,3
2,T20,OTHER,5,2,47,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
155,T20,OTHER,5,3,47,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
329,T12,OTHER,5,4,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
479,T12,T12,5,2,34,-1,-1,3,06T12@2,10T12@3,17,-1,-1,-1,3
45,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
220,T20,OTHER,5,2,47,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
539,T02,T12,5,2,1,-1,-1,5,07T02@2,10T12@3,2,-1,-1,-1,3
149,T20,OTHER,5,2,47,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
508,T12,T12,5,10,19,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
236,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
207,T02,OTHER,5,2,47,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
482,T12,T12,5,2,37,-1,-1,3,06T12@2,10T12@3,17,-1,-1,-1,3
546,T02,T12,5,2,1,-1,-1,5,07T02@2,10T12@3,2,-1,-1,-1,3
436,T12,T12,5,10,17,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
106,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
91,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
222,T02,OTHER,6,3,47,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
503,T12,T12,6,2,37,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
33,T20,OTHER,6,2,47,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
573,T02,T12,6,2,1,-1,-1,6,07T02@2,10T12@3,2,-1,-1,-1,3
26,T20,OTHER,6,3,47,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
504,T12,T12,6,2,37,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
325,T12,OTHER,6,1,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
230,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
544,T12,T12,6,10,19,-1,-1,5,06T12@2,10T12@3,17,-1,-1,-1,3
285,T02,OTHER,6,2,47,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
47,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
301,T02,OTHER,6,1,47,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
468,T12,T12,6,10,17,-1,-1,3,06T12@2,10T12@3,17,-1,-1,-1,3
71,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
477,T12,T12,6,2,34,-1,-1,3,06T12@2,10T12@3,17,-1,-1,-1,3
61,T02,OTHER,6,2,47,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
24,T20,OTHER,6,1,47,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
344,T12,OTHER,6,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
295,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
262,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
288,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
385,T12,T12,6,10,52,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
248,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
469,T12,T12,6,2,37,-1,-1,3,06T12@2,10T12@3,17,-1,-1,-1,3
343,T12,OTHER,6,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
313,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
260,T02,OTHER,6,1,47,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
290,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
516,T12,T12,7,2,37,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
168,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
197,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
542,T12,T12,7,2,34,-1,-1,5,06T12@2,10T12@3,17,-1,-1,-1,3
184,T20,OTHER,7,1,47,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
178,T20,OTHER,7,2,47,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
196,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
346,T12,OTHER,7,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
212,T20,OTHER,7,2,47,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
612,T02,T12,7,2,1,-1,-1,7,07T02@2,10T12@3,2,-1,-1,-1,3
604,T02,T12,7,2,1,-1,-1,7,07T02@2,10T12@3,2,-1,-1,-1,3
257,T20,OTHER,7,3,47,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
513,T12,T12,7,2,37,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
286,T02,OTHER,7,2,47,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
309,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
244,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
99,T20,OTHER,7,1,47,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
60,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
234,T20,OTHER,7,3,47,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
138,T02,OTHER,7,3,47,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
141,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
142,T02,OTHER,7,1,47,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
554,T12,T12,7,2,34,-1,-1,5,06T12@2,10T12@3,17,-1,-1,-1,3
156,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
235,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
279,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
537,T12,T12,8,2,34,-1,-1,5,06T12@2,10T12@3,17,-1,-1,-1,3
319,T20,OTHER,8,2,47,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
335,T12,OTHER,8,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
253,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
388,T12,T12,8,10,52,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
252,T20,OTHER,8,1,47,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
251,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
204,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
341,T12,OTHER,8,1,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
214,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
276,T02,OTHER,8,1,47,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
386,T12,T12,8,10,53,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
188,T02,OTHER,8,1,47,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
32,T02,OTHER,8,3,47,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
576,T12,T12,8,2,34,-1,-1,6,06T12@2,10T12@3,17,-1,-1,-1,3
578,T12,T12,8,2,34,-1,-1,6,06T12@2,10T12@3,17,-1,-1,-1,3
18,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
605,T12,T12,8,10,19,-1,-1,7,06T12@2,10T12@3,17,-1,-1,-1,3
10,T20,OTHER,8,3,47,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
139,T20,OTHER,8,2,47,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
549,T12,T12,8,2,37,-1,-1,5,06T12@2,10T12@3,17,-1,-1,-1,3
651,T02,T12,8,2,1,-1,-1,8,07T02@2,10T12@3,2,-1,-1,-1,3
652,T02,T12,8,2,1,-1,-1,8,07T02@2,10T12@3,2,-1,-1,-1,3
90,T20,OTHER,8,1,47,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
17,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
25,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
186,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
176,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
67,T20,OTHER,8,3,47,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
134,T02,OTHER,9,2,47,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
575,T12,T12,9,10,17,-1,-1,6,06T12@2,10T12@3,17,-1,-1,-1,3
30,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
683,T02,T12,9,2,1,-1,-1,9,07T02@2,10T12@3,2,-1,-1,-1,3
400,T12,T02,9,1,70,-1,-1,1,06T12@2,09T02@3,6,-1,-1,-1,3
581,T12,T12,9,2,34,-1,-1,6,06T12@2,10T12@3,17,-1,-1,-1,3
586,T12,T12,9,2,34,-1,-1,6,06T12@2,10T12@3,17,-1,-1,-1,3
250,T20,OTHER,9,4,47,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
117,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
113,T20,OTHER,9,3,47,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
601,T12,T12,9,2,37,-1,-1,7,06T12@2,10T12@3,17,-1,-1,-1,3
307,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
606,T12,T12,9,2,37,-1,-1,7,06T12@2,10T12@3,17,-1,-1,-1,3
326,T12,OTHER,9,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
270,T20,OTHER,9,1,47,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
278,T20,OTHER,9,1,47,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
403,T12,T02,9,1,70,-1,-1,1,06T12@2,09T02@3,7,-1,-1,-1,3
451,T12,T12,9,10,52,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
665,T02,T12,9,2,1,-1,-1,9,07T02@2,10T12@3,2,-1,-1,-1,3
79,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
643,T12,T12,9,10,19,-1,-1,8,06T12@2,10T12@3,17,-1,-1,-1,3
76,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
310,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
259,T20,OTHER,9,4,47,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
27,T02,OTHER,9,1,47,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
354,T12,OTHER,9,1,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
229,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
203,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
389,T12,T12,9,2,36,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
145,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
221,T20,OTHER,9,1,47,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
397,T12,T12,10,2,33,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
703,T02,T12,10,2,1,-1,-1,10,07T02@2,10T12@3,2,-1,-1,-1,3
98,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
213,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
435,T12,T02,10,1,70,-1,-1,2,06T12@2,09T02@3,7,-1,-1,-1,3
621,T12,T12,10,2,37,-1,-1,7,06T12@2,10T12@3,17,-1,-1,-1,3
199,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
23,T20,OTHER,10,1,47,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
347,T12,OTHER,10,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
209,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
105,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
449,T12,T12,10,2,36,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
80,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
716,T02,T12,10,2,1,-1,-1,10,07T02@2,10T12@3,2,-1,-1,-1,3
316,T20,OTHER,10,3,47,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
315,T20,OTHER,10,3,47,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
644,T12,T12,10,2,37,-1,-1,8,06T12@2,10T12@3,17,-1,-1,-1,3
170,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
69,T02,OTHER,10,4,47,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
638,T12,T12,10,2,37,-1,-1,8,06T12@2,10T12@3,17,-1,-1,-1,3
677,T12,T12,10,10,19,-1,-1,9,06T12@2,10T12@3,17,-1,-1,-1,3
353,T12,OTHER,10,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
442,T12,T12,10,2,36,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
243,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
334,T12,OTHER,10,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
699,T02,T12,10,2,1,-1,-1,10,07T02@2,10T12@3,2,-1,-1,-1,3
600,T12,T12,10,2,34,-1,-1,7,06T12@2,10T12@3,17,-1,-1,-1,3
710,T02,T12,10,2,1,-1,-1,10,07T02@2,10T12@3,2,-1,-1,-1,3
152,T20,OTHER,10,1,47,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
228,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
114,T20,OTHER,10,2,47,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
445,T12,T12,11,2,36,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
246,T20,OTHER,11,2,47,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
642,T12,T12,11,2,34,-1,-1,8,06T12@2,10T12@3,17,-1,-1,-1,3
81,T20,OTHER,11,1,47,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
148,T20,OTHER,11,2,47,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
450,T12,T12,11,2,33,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
146,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
126,T02,OTHER,11,2,47,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
77,T20,OTHER,11,2,47,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
287,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
300,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
227,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
685,T12,T12,11,2,34,-1,-1,9,06T12@2,10T12@3,17,-1,-1,-1,3
645,T12,T12,11,2,37,-1,-1,8,06T12@2,10T12@3,17,-1,-1,-1,3
63,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
217,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
355,T12,OTHER,11,2,47,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
109,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
324,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
740,T02,T12,11,2,1,-1,-1,11,07T02@2,10T12@3,2,-1,-1,-1,3
175,T02,OTHER,11,3,47,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
8,T02,OTHER,11,1,47,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
507,T12,T12,11,10,52,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
474,T12,T12,11,2,36,-1,-1,3,06T12@2,10T12@3,17,-1,-1,-1,3
