index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
5,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
416,T35,T23,3,3,18,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
339,T23,T23,3,3,23,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
378,T22,T23,3,19,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
210,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
374,T23,T23,4,6,23,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
92,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
205,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
113,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
108,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
302,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
116,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
132,T20,OTHER,4,2,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
255,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
126,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
138,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
227,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
58,T20,OTHER,4,2,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
41,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
349,T22,T23,4,14,35,1,-1,1,00T22@0,03T23@1,13,4,-1,-1,1
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
44,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
42,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
212,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
362,T23,T23,4,5,18,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
94,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
30,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
318,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
259,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
172,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
213,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
115,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
377,T22,T23,5,10,38,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
134,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
135,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
26,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
73,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
144,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
234,T20,OTHER,5,3,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
106,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
75,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
360,T23,T23,5,4,13,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
15,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
200,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
155,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
221,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
156,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
229,T23,OTHER,6,4,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
208,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
226,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
494,T23,T23,6,2,10,6,-1,6,03T23@1,05T23@2,13,6,-1,-1,2
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
61,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
372,T23,T23,6,7,11,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
384,T23,T23,6,6,25,2,-1,2,03T23@1,05T23@2,8,6,-1,-1,2
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
398,T35,T23,6,3,17,2,-1,2,01T35@0,03T23@1,16,6,-1,-1,1
9,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
80,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
276,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
273,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
7,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
196,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
170,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
43,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
419,T23,T23,7,7,12,3,-1,3,03T23@1,05T23@2,11,7,-1,-1,2
19,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
35,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
449,T23,T23,7,1,13,4,-1,4,03T23@1,05T23@2,16,7,-1,-1,2
180,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
304,T20,OTHER,7,1,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
119,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
149,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
148,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
87,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
282,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
95,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
287,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
272,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
184,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
429,T23,T23,8,8,23,3,-1,3,03T23@1,05T23@2,15,8,-1,-1,2
189,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
241,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
354,T23,T23,8,3,15,1,-1,1,03T23@1,05T23@2,13,8,-1,-1,2
393,T23,T23,8,4,11,2,-1,2,03T23@1,05T23@2,11,8,-1,-1,2
326,T20,OTHER,8,3,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
202,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
342,T22,T23,8,8,36,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
303,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
258,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
244,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
165,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
32,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
37,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
16,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
150,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
131,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
67,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
71,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
50,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
291,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
577,T23,T23,9,3,25,9,-1,9,03T23@1,05T23@2,14,9,-1,-1,2
27,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
242,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
143,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
261,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
100,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
223,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
334,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
136,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
296,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
187,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
79,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
352,T23,T23,9,9,11,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
313,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
478,T23,T23,9,2,14,5,-1,5,03T23@1,05T23@2,8,9,-1,-1,2
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
265,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
427,T22,T23,10,4,38,3,-1,3,00T22@0,03T23@1,13,10,-1,-1,1
12,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
364,T22,T23,10,14,37,1,-1,1,00T22@0,03T23@1,13,10,-1,-1,1
319,T23,OTHER,10,3,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
300,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
333,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
256,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
127,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
128,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
96,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
84,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
294,T20,OTHER,10,5,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
436,T23,T23,10,8,22,4,-1,4,03T23@1,05T23@2,13,10,-1,-1,2
593,T23,T23,10,8,25,10,-1,10,03T23@1,05T23@2,12,10,-1,-1,2
209,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
162,T20,OTHER,10,3,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
591,T23,T23,10,1,20,10,-1,10,03T23@1,05T23@2,16,10,-1,-1,2
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
219,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
222,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
142,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
141,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
544,T23,T23,10,1,19,8,-1,8,03T23@1,05T23@2,2,10,-1,-1,2
487,T23,T23,10,1,16,6,-1,6,03T23@1,05T23@2,10,10,-1,-1,2
277,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
293,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
237,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
315,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
268,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
195,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
283,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
118,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
280,T23,OTHER,11,2,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
232,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
542,T23,T23,11,6,17,8,-1,8,03T23@1,05T23@2,16,11,-1,-1,2
508,T22,T23,11,9,38,6,-1,6,00T22@0,03T23@1,10,11,-1,-1,1
329,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
192,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
89,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
518,T23,T23,11,3,2,7,-1,7,03T23@1,05T23@2,12,11,-1,-1,2
183,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
253,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
252,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
140,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
139,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
2,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
46,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
166,T23,OTHER,11,2,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
274,T23,OTHER,11,2,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
468,T23,T23,12,1,1,5,-1,5,03T23@1,05T23@2,9,12,-1,-1,2
289,T23,OTHER,12,1,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
206,T23,OTHER,12,1,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
211,T23,OTHER,12,1,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
99,T23,OTHER,12,2,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
164,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
312,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
167,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
85,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
332,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
235,T23,OTHER,12,1,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
246,T20,OTHER,12,1,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
322,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
257,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
77,T20,OTHER,12,2,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
176,T23,OTHER,12,3,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
621,T23,T23,12,4,5,11,-1,11,03T23@1,05T23@2,14,12,-1,-1,2
154,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
473,T22,T23,12,6,33,5,-1,5,00T22@0,03T23@1,16,12,-1,-1,1
456,T22,T23,12,18,38,4,-1,4,00T22@0,03T23@1,7,12,-1,-1,1
399,T22,T23,12,15,33,2,-1,2,00T22@0,03T23@1,15,12,-1,-1,1
