index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
28,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
33,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T10,3,2,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
65,T35,OTHER,4,5,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
67,T10,T35,4,10,34,2,-1,2,00T10@0,02T35@1,17,4,-1,-1,1
68,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T10,4,3,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
72,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
75,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,OTHER,T10,4,4,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
79,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,T35,OTHER,4,4,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
81,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
82,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
71,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
64,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
148,T10,T35,4,54,22,-1,-1,4,00T10@0,02T35@1,2,-1,-1,-1,1
56,T10,T22,4,10,32,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
55,T10,T22,4,5,12,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
144,T21,T35,4,25,47,-1,-1,4,04T21@2,06T35@3,2,-1,-1,-1,3
142,T21,T35,4,25,47,-1,-1,4,04T21@2,07T35@3,2,-1,-1,-1,3
63,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T10,5,1,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
113,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,T35,OTHER,5,5,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T10,5,3,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
111,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,OTHER,T22,5,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
74,T22,T35,5,12,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
30,T10,T35,5,1,33,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
162,T21,T35,5,25,47,-1,-1,5,04T21@2,06T35@3,2,-1,-1,-1,3
159,T21,T35,5,25,47,-1,-1,5,04T21@2,07T35@3,2,-1,-1,-1,3
105,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
116,T35,OTHER,5,4,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
40,T10,T35,5,11,32,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
177,T21,T35,6,25,47,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
175,T21,T35,6,25,47,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
137,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,3,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,3,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
52,T22,T21,6,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
34,T22,T35,6,12,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
38,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
155,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
61,T35,T21,7,25,35,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
59,T10,T22,7,14,34,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
58,T22,T21,7,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
165,T22,T21,7,25,35,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
158,T35,T21,7,25,35,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
156,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
47,T22,T21,7,25,35,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
143,T35,T21,7,25,35,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
154,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,4,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T22,T21,7,25,35,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
127,T35,T21,7,25,35,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
78,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
189,T21,T35,7,25,47,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
195,T21,T35,7,25,47,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
112,T10,T35,7,9,32,3,-1,3,00T10@0,02T35@1,17,7,-1,-1,1
194,T22,T21,7,25,35,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
90,T22,T21,7,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
88,T35,T21,7,25,35,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
86,T22,T21,7,25,35,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
193,T35,T21,7,25,35,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
83,T10,T22,7,14,34,-1,-1,2,00T10@0,03T22@1,17,-1,-1,-1,1
119,T22,T21,7,25,35,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
150,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T22,T21,7,25,35,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
179,T35,T21,7,25,35,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
166,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,5,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T21,T35,8,25,47,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
199,T21,T35,8,25,47,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
170,T35,OTHER,8,4,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
99,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
122,T22,T21,8,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
84,T22,T21,8,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
48,T22,T21,8,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
147,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
180,T22,T21,9,5,70,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
181,T22,T21,9,5,70,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
182,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,4,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,4,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,4,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
118,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
190,T22,T21,9,5,70,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
191,T22,T21,9,5,70,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
192,T22,T21,9,5,70,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
85,T22,T21,9,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
91,T22,T21,9,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
93,T22,T21,9,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
94,T22,T21,9,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
197,T22,T21,9,5,70,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
198,T22,T21,9,5,70,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
109,T10,T35,9,1,33,3,-1,3,00T10@0,02T35@1,17,9,-1,-1,1
200,T21,T35,9,25,47,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
120,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
178,T22,T21,9,5,70,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
121,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
149,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
146,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
145,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
46,T22,T21,9,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
201,T21,T35,9,25,47,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
140,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
157,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
139,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
160,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
161,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
31,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
163,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
164,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
53,T22,T21,9,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
54,T22,T21,9,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
131,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
76,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
129,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,9,-1,-1,1
125,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
123,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
174,T22,T21,9,5,70,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
26,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
24,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
202,T22,T21,9,5,70,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
