index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,T34,OTHER,4,1,45,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
187,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
184,T34,OTHER,4,3,45,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
100,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
168,T34,OTHER,4,1,45,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
64,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
59,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
130,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
54,T34,OTHER,4,3,45,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
206,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
52,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
259,T34,OTHER,4,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
267,T20,T34,4,7,24,1,-1,1,02T20@1,04T34@2,19,4,-1,-1,2
31,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
299,T20,T20,4,8,22,3,-1,3,00T20@0,02T20@1,20,4,-1,-1,1
326,T34,T20,4,5,22,4,-1,4,01T34@0,02T20@1,20,4,-1,-1,1
97,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
105,T34,OTHER,5,1,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
210,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
204,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
43,T34,OTHER,5,2,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
23,T34,OTHER,5,2,45,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
199,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
233,T34,OTHER,5,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
20,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
122,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
246,T34,OTHER,5,5,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
317,T20,T20,5,8,22,4,-1,4,00T20@0,02T20@1,4,5,-1,-1,1
158,OTHER,T34,5,6,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
181,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
242,T34,OTHER,5,1,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
152,T34,OTHER,5,2,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
192,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
147,T34,OTHER,5,5,45,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
176,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
98,T34,OTHER,6,3,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
8,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
124,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
145,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
25,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
14,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
342,T20,T20,6,8,22,5,-1,5,00T20@0,02T20@1,4,6,-1,-1,1
215,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
106,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
93,T34,OTHER,6,1,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
203,T34,OTHER,6,1,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
239,T34,OTHER,6,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
78,T34,OTHER,6,5,45,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
236,T34,OTHER,6,6,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
250,T34,OTHER,6,1,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,7,2,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
301,T20,T34,7,7,24,3,-1,3,02T20@1,05T34@2,19,7,-1,-1,2
198,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
201,T34,OTHER,7,1,45,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
75,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
115,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
68,T34,OTHER,7,2,45,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
252,T34,OTHER,7,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
361,T20,T20,7,8,22,6,-1,6,00T20@0,02T20@1,20,7,-1,-1,1
230,T34,OTHER,7,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
102,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
3,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
6,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
39,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
174,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
7,T34,OTHER,7,4,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
226,T34,OTHER,7,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
149,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
2,T34,OTHER,8,3,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
238,T34,OTHER,8,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
127,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
160,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
247,T34,OTHER,8,6,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
56,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
135,T34,OTHER,8,2,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
372,T20,T20,8,8,22,7,-1,7,00T20@0,02T20@1,4,8,-1,-1,1
143,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
154,T34,OTHER,8,2,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
162,T34,OTHER,8,1,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
125,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
18,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
73,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
232,T34,OTHER,8,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
87,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
123,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
58,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
101,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
388,T20,T20,9,8,22,8,-1,8,00T20@0,02T20@1,19,9,-1,-1,1
44,T34,OTHER,9,3,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
243,T34,OTHER,9,5,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
63,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
169,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
411,T34,T20,9,4,22,9,-1,9,01T34@0,02T20@1,20,9,-1,-1,1
29,T34,OTHER,9,1,45,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
352,T20,T34,9,8,24,6,-1,6,02T20@1,05T34@2,19,9,-1,-1,2
163,T34,OTHER,9,1,45,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
346,T20,T34,9,9,24,6,-1,6,02T20@1,04T34@2,19,9,-1,-1,2
164,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
165,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
132,T34,OTHER,9,1,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
222,T34,OTHER,9,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
47,T34,OTHER,9,1,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
216,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
229,T34,OTHER,9,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
57,T34,OTHER,9,2,45,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
37,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
403,T20,T20,10,8,22,9,-1,9,00T20@0,02T20@1,4,10,-1,-1,1
34,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
255,T34,OTHER,10,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
42,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
104,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
114,T34,OTHER,10,3,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
77,T34,OTHER,10,3,45,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
190,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
79,T34,OTHER,10,2,45,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
49,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
108,T34,OTHER,10,2,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
186,T34,OTHER,10,1,45,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
231,T34,OTHER,10,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
146,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
219,T34,OTHER,10,3,45,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
180,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
228,T34,OTHER,11,6,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
212,T34,OTHER,11,4,45,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
177,T34,OTHER,11,1,45,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
248,T34,OTHER,11,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
183,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
428,T20,T20,11,8,22,10,-1,10,00T20@0,02T20@1,4,11,-1,-1,1
167,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
138,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
139,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
91,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
151,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
74,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
10,T34,OTHER,11,1,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
32,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
69,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
117,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
249,T34,OTHER,12,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
30,T34,OTHER,12,3,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
24,T34,OTHER,12,3,45,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
19,T34,OTHER,12,3,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
257,T34,OTHER,12,1,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
36,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
220,T34,OTHER,12,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
221,T34,OTHER,12,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
200,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
119,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
208,T34,OTHER,12,2,45,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
62,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
394,T20,T34,12,7,24,8,-1,8,02T20@1,05T34@2,19,12,-1,-1,2
140,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
142,OTHER,T34,12,7,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
245,T34,OTHER,12,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
447,T20,T20,12,8,22,11,-1,11,00T20@0,02T20@1,19,12,-1,-1,1
393,T20,T34,12,9,24,8,-1,8,02T20@1,04T34@2,19,12,-1,-1,2
53,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
83,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
81,T34,OTHER,13,1,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
235,T34,OTHER,13,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
71,T34,OTHER,13,4,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
256,T34,OTHER,13,5,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
65,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
86,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
241,T34,OTHER,13,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
111,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
161,T34,OTHER,13,2,45,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
455,T20,T20,13,8,22,12,-1,12,00T20@0,02T20@1,4,13,-1,-1,1
141,T34,OTHER,13,1,45,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
207,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
12,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
33,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
84,T34,OTHER,14,1,45,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
437,T20,T34,14,8,24,11,-1,11,02T20@1,04T34@2,19,14,-1,-1,2
110,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
159,T34,OTHER,14,1,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
470,T20,T20,14,8,22,13,-1,13,00T20@0,02T20@1,19,14,-1,-1,1
144,OTHER,T20,14,7,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
182,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
96,T34,OTHER,14,4,45,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
99,T34,OTHER,14,2,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
189,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
436,T20,T34,14,8,24,11,-1,11,02T20@1,05T34@2,19,14,-1,-1,2
224,T34,OTHER,14,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
89,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
194,T34,OTHER,14,2,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
253,T34,OTHER,14,6,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
218,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
16,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
213,T34,OTHER,14,1,45,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
48,T34,OTHER,15,3,45,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
13,T34,OTHER,15,1,45,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
55,T34,OTHER,15,1,45,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
496,T20,T20,15,8,22,14,-1,14,00T20@0,02T20@1,4,15,-1,-1,1
244,T34,OTHER,15,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
61,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
254,T34,OTHER,15,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
38,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
0,T34,OTHER,15,2,45,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
217,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
120,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
94,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
90,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
223,T34,OTHER,15,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
133,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
113,T34,OTHER,15,2,45,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
195,T34,OTHER,15,2,45,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
197,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
128,T34,OTHER,16,3,45,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
134,T34,OTHER,16,2,45,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
121,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
15,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
17,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
170,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
509,T20,T20,16,8,22,15,-1,15,00T20@0,02T20@1,20,16,-1,-1,1
5,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
153,T34,OTHER,16,1,45,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
240,T34,OTHER,16,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
483,T20,T34,16,8,24,13,-1,13,02T20@1,04T34@2,19,16,-1,-1,2
472,T20,T34,16,8,24,13,-1,13,02T20@1,05T34@2,19,16,-1,-1,2
155,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
237,T34,OTHER,16,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
209,T34,OTHER,16,1,45,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
258,T34,OTHER,16,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
60,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
251,T34,OTHER,16,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
50,T34,OTHER,16,1,45,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
205,T34,OTHER,17,2,45,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
109,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
136,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
157,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
166,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
173,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
112,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
225,T34,OTHER,17,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
11,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
22,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
227,T34,OTHER,17,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,T34,OTHER,17,5,45,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
72,T34,OTHER,17,2,45,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
234,T34,OTHER,17,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
531,T20,T20,17,8,22,16,-1,16,00T20@0,02T20@1,4,17,-1,-1,1
4,T34,OTHER,17,2,45,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
538,T20,T20,18,8,22,17,-1,17,00T20@0,02T20@1,19,18,-1,-1,1
505,T20,T34,18,8,24,15,-1,15,02T20@1,05T34@2,19,18,-1,-1,2
266,T34,OTHER,18,3,45,1,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
265,OTHER,T34,18,1,10,1,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
269,OTHER,T34,18,1,10,1,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
270,OTHER,T20,18,3,10,1,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
