index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.73249024549859,16,24.0,45.0,10,45.0,0.26666666666666666,264564,0.0,0.0,15,0,0,4,0,0.0,16,20,10,61.0,19.0,3,7,10,1210,15.609496966004373,210.70031526312232
19,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.619963312121076,16,24.0,44.99999999999999,1,45.0,0.13333333333333333,264079,0.0,0.0,13,0,0,3,0,0.0,14,17,10,5.0,35.0,1,9,10,805,7.148847892880441,217.84916315600282
20,10,0,0,0,10.000000000000002,20,10.0,22.000000000000004,8,22.0,24.619963312121076,0,,44.99999999999999,0,,0.3333333333333333,263853,0.0,0.0,9,0,0,6,0,0.0,12,18,10,60.0,20.0,3,7,10,376,12.03401743620634,229.8831805922091
21,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.529570141674114,16,24.0,44.99999999999999,16,45.0,0.3499999999999999,263593,0.0,0.0,18,0,0,8,0,0.0,9,17,10,5.0,35.0,1,9,10,1480,7.025311969220638,236.9084925614297
22,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.489888099548363,8,24.0,45.0,20,45.0,0.3333333333333333,263488,0.0,0.0,15,0,0,2,0,0.0,17,19,10,61.0,21.0,3,7,10,1468,14.673108680173755,251.58160124160352
23,10,0,0,0,10.000000000000002,20,10.0,22.0,13,22.0,24.45223568413448,8,24.0,44.99999999999999,12,45.0,0.21666666666666667,263304,0.0,0.0,16,0,0,0,0,0.0,18,18,10,26.0,27.0,2,8,10,1218,7.612882152199745,259.19448339380324
24,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.45223568413448,0,,44.99999999999999,8,45.0,0.2,263330,0.0,0.0,12,0,0,3,0,0.0,12,15,10,5.0,33.0,1,9,10,736,7.217373700812459,266.41185709461564
25,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.45223568413448,0,,45.0,10,45.0,0.3333333333333333,263280,0.0,0.0,13,0,0,2,0,0.0,16,18,10,61.0,20.0,3,7,10,826,17.823841257020828,284.23569835163653
26,10,0,0,0,10.000000000000002,20,10.0,22.0,13,22.0,24.382772714110423,17,24.0,45.0,10,45.0,0.2,262794,0.0,0.0,16,0,0,4,0,0.0,16,20,10,26.0,29.0,2,8,10,1344,10.900928057730198,295.13662640936667
27,10,0,0,0,10.000000000000002,20,10.0,22.0,13,22.0,24.382772714110423,0,,45.0,8,45.0,0.2,262634,0.0,0.0,15,0,0,2,0,0.0,13,15,10,26.0,28.0,2,8,10,846,9.663692165166141,304.80031857453287
28,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.382772714110423,0,,44.99999999999999,12,45.0,0.21666666666666667,262562,0.0,0.0,13,0,0,3,0,0.0,13,16,10,5.0,35.0,1,9,10,916,9.446825658902526,314.24714423343534
29,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.382772714110423,0,,45.0,10,45.0,0.3333333333333333,262566,0.0,0.0,13,0,0,2,0,0.0,17,19,10,60.0,19.0,3,7,10,826,12.904938580468295,327.1520828139037
30,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.324190031888357,18,24.0,45.00000000000001,10,45.0,0.2,262178,0.0,0.0,16,0,0,5,0,0.0,15,20,10,26.0,26.0,2,8,10,1258,10.459353176876904,337.61143599078065
31,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.324190031888357,0,,45.00000000000001,12,45.0,0.38333333333333336,262100,0.0,0.0,14,0,0,4,0,0.0,12,16,10,8.0,44.0,1,9,10,916,10.5715502332896,348.1829862240702
32,10,0,0,0,10.000000000000002,20,10.0,22.0,13,22.0,24.30140967900121,8,24.0,45.00000000000002,9,45.0,0.3333333333333333,262001,0.0,0.0,14,0,0,2,0,0.0,18,20,10,40.0,40.0,2,8,10,1083,16.021628430113196,364.20461465418333
33,10,0,0,0,10.000000000000002,20,10.0,22.0,13,22.0,24.277072809584666,9,24.0,45.00000000000002,11,45.0,0.2,261776,0.0,0.0,16,0,0,3,0,0.0,15,18,10,26.0,28.0,2,8,10,1197,7.8844899889081725,372.0891046430917
34,10,0,0,0,10.000000000000002,20,10.0,22.0,13,22.0,24.277072809584666,0,,45.00000000000001,9,45.0,0.2,261605,0.0,0.0,16,0,0,4,0,0.0,14,18,10,26.0,29.0,2,8,10,891,9.513666806742547,381.60277144983417
35,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.277072809584666,0,,45.00000000000001,10,45.0,0.18333333333333326,261549,0.0,0.0,14,0,0,4,0,0.0,13,17,10,5.0,34.0,1,9,10,826,7.556759841740131,389.15953129157424
36,10,0,0,0,10.0,20,10.0,21.999999999999996,8,22.0,24.277072809584666,0,,45.0,9,45.0,0.3333333333333333,261454,0.0,0.0,14,0,0,3,0,0.0,17,20,10,61.0,20.0,3,7,10,781,16.16604219004512,405.32557348161936
37,10,0,0,0,10.0,20,10.0,21.99999999999999,13,22.0,24.25426172200665,9,24.0,45.00000000000001,4,45.0,0.11666666666666665,261246,0.0,0.0,12,0,0,5,0,0.0,14,19,10,26.0,30.0,2,8,10,882,10.985363544896245,416.31093702651566
38,10,0,0,0,10.0,20,10.0,21.999999999999996,13,22.0,24.25426172200665,0,,45.00000000000001,0,,0.2333333333333333,260890,0.0,0.0,10,0,0,5,0,0.0,12,17,10,26.0,29.0,2,8,10,486,7.884357411414385,424.19529443793
39,10,0,0,0,10.0,20,10.0,21.99999999999999,8,22.0,24.25426172200665,0,,45.0,14,45.0,0.4,260902,0.0,0.0,15,0,0,7,0,0.0,12,19,10,60.0,20.0,3,7,10,1006,14.197525184601545,438.39281962253153
40,10,0,0,0,9.999999999999998,20,10.0,21.99999999999999,13,22.0,24.211306997402215,20,24.0,45.0,20,45.0,0.18333333333333326,260382,0.0,0.0,20,0,0,2,0,0.0,17,19,10,26.0,28.0,2,8,10,1866,8.251317303627731,446.64413692615926
41,10,0,0,0,9.999999999999998,20,10.0,21.999999999999986,13,22.0,24.211306997402215,0,,45.00000000000001,9,45.0,0.2,260149,0.0,0.0,13,0,0,0,0,0.0,17,17,10,26.0,28.0,2,8,10,891,7.606588201597332,454.25072512775665
42,10,0,0,0,9.999999999999998,20,10.0,21.99999999999999,13,22.0,24.211306997402215,0,,45.00000000000001,10,45.0,0.21666666666666665,259973,0.0,0.0,15,0,0,4,0,0.0,14,18,10,26.0,28.0,2,8,10,936,7.03008060157299,461.2808057293296
43,10,0,0,0,9.999999999999998,20,10.0,21.99999999999999,8,22.0,24.211306997402215,0,,45.00000000000001,11,45.0,0.3666666666666667,259918,0.0,0.0,15,0,0,4,0,0.0,13,17,10,40.0,41.0,2,8,10,871,10.7154612056911,471.9962669350207
44,10,0,0,0,9.999999999999998,20,10.0,21.999999999999996,13,22.0,24.17651640535501,21,24.0,45.00000000000001,8,45.0,0.2,259440,0.0,0.0,15,0,0,2,0,0.0,15,17,10,26.0,29.0,2,8,10,1350,7.602652505040169,479.5989194400609
45,10,0,0,0,10.0,20,10.0,21.999999999999996,8,22.0,24.17651640535501,0,,45.00000000000001,11,45.0,0.18333333333333326,259381,0.0,0.0,13,0,0,4,0,0.0,12,16,10,5.0,36.0,1,9,10,871,7.115133007988334,486.7140524480492
46,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.17651640535501,0,,45.0,13,45.0,0.35000000000000003,259236,0.0,0.0,15,0,0,2,0,0.0,18,20,10,61.0,21.0,3,7,10,961,11.014602253213523,497.72865470126266
47,10,0,0,0,10.0,20,10.0,21.999999999999996,13,22.0,24.163683265520998,9,24.0,45.0,9,45.0,0.26666666666666666,259089,0.0,0.0,16,0,0,3,0,0.0,16,19,10,26.0,30.0,2,8,10,1107,7.5365583319216976,505.26521303318435
48,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.163683265520998,0,,45.0,10,45.0,0.18333333333333326,259259,0.0,0.0,12,0,0,3,0,0.0,14,17,10,5.0,36.0,1,9,10,826,7.847597673535348,513.1128107067199
49,10,0,0,0,10.0,20,10.0,21.999999999999996,8,22.0,24.163683265520998,0,,45.00000000000001,13,45.0,0.3,259102,0.0,0.0,17,0,0,3,0,0.0,13,16,10,61.0,21.0,3,7,10,961,12.250005479902027,525.3628161866218
50,10,0,0,0,10.0,20,10.0,22.0,13,22.0,24.14201405527525,17,24.0,45.0,9,45.0,0.18333333333333326,258531,0.0,0.0,17,0,0,3,0,0.0,14,17,10,26.0,29.0,2,8,10,1299,8.982304720208049,534.3451209068298
51,10,0,0,0,10.000000000000002,20,10.0,21.999999999999996,8,22.0,24.14201405527525,0,,45.0,10,45.0,0.16666666666666666,258421,0.0,0.0,13,0,0,4,0,0.0,11,15,10,5.0,34.0,1,9,10,826,6.916200913488865,541.2613218203187
52,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.14201405527525,0,,45.0,8,45.0,0.3166666666666667,258279,0.0,0.0,13,0,0,4,0,0.0,14,18,10,60.0,21.0,3,7,10,736,11.5642543528229,552.8255761731416
53,10,0,0,0,10.000000000000002,20,10.0,21.999999999999996,13,22.0,24.123803279673446,17,24.0,44.99999999999999,11,45.0,0.21666666666666667,257715,0.0,0.0,18,0,0,3,0,0.0,14,17,10,26.0,27.0,2,8,10,1389,7.3045958653092375,560.1301720384507
54,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.123803279673446,0,,45.0,9,45.0,0.15,257732,0.0,0.0,13,0,0,4,0,0.0,14,18,10,5.0,35.0,1,9,10,781,8.131343428045511,568.2615154664962
55,10,0,0,0,10.000000000000002,20,10.0,21.999999999999996,8,22.0,24.123803279673446,0,,45.0,5,45.0,0.26666666666666666,257565,0.0,0.0,11,0,0,4,0,0.0,16,20,10,61.0,19.0,3,7,10,601,11.07179655879736,579.3333120252937
56,10,0,0,0,10.000000000000002,20,10.0,21.999999999999996,8,22.0,24.108363607994033,17,24.0,45.0,0,,0.25,257035,0.0,0.0,12,0,0,5,0,0.0,12,17,10,26.0,26.0,2,8,10,784,7.130706699565053,586.4640187248588
57,10,0,0,0,10.000000000000002,20,10.0,21.999999999999996,13,22.0,24.108363607994033,0,,44.99999999999999,14,45.0,0.21666666666666667,257031,0.0,0.0,17,0,0,8,0,0.0,10,18,10,26.0,28.0,2,8,10,1116,8.178283708170056,594.6423024330287
58,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.108363607994033,0,,45.0,20,45.0,0.3333333333333333,256878,0.0,0.0,16,0,0,3,0,0.0,15,18,10,15.0,66.0,1,9,10,1276,13.90327057428658,608.5455730073154
59,10,0,0,0,10.000000000000002,20,10.0,22.0,13,22.0,24.101729946827806,8,24.0,45.0,8,45.0,0.3333333333333333,256622,0.0,0.0,15,0,0,1,0,0.0,19,20,10,60.0,19.0,3,7,10,1038,13.873596802353859,622.4191698096693
60,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.09601546865787,7,24.0,45.0,10,45.0,0.18333333333333326,256652,0.0,0.0,13,0,0,4,0,0.0,12,16,10,5.0,35.0,1,9,10,994,5.806885737925768,628.226055547595
61,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.09601546865787,0,,45.0,10,45.0,0.2833333333333333,256530,0.0,0.0,14,0,0,4,0,0.0,14,18,10,40.0,40.0,2,8,10,826,11.495654555037618,639.7217101026326
62,10,0,0,0,10.000000000000002,20,10.0,22.0,8,22.0,24.0840279097581,16,24.0,45.0,9,45.0,0.2,256069,0.0,0.0,14,0,0,2,0,0.0,15,17,10,5.0,36.0,1,9,10,1165,5.5585229098796844,645.2802330125123
63,10,0,0,0,10.0,20,10.0,22.000000000000004,8,22.0,24.0840279097581,0,,45.0,12,45.0,0.3333333333333333,255993,0.0,0.0,16,0,0,2,0,0.0,16,18,10,60.0,20.0,3,7,10,916,10.481221795082092,655.7614548075944
64,10,0,0,0,10.0,20,10.0,22.000000000000004,8,22.0,24.07857766316657,8,24.0,44.99999999999999,11,45.0,0.2,255954,0.0,0.0,16,0,0,3,0,0.0,14,17,10,5.0,34.0,1,9,10,1063,7.02074907720089,662.7822038847952
65,10,0,0,0,10.0,20,10.0,22.000000000000004,8,22.0,24.07857766316657,0,,44.99999999999999,10,45.0,0.3333333333333333,255908,0.0,0.0,14,0,0,3,0,0.0,17,20,10,60.0,20.0,3,7,10,826,10.880156563594936,673.6623604483902
66,10,0,0,0,10.0,20,10.0,22.000000000000004,8,22.0,24.068678452259736,16,24.0,44.99999999999999,9,45.0,0.2333333333333333,255621,0.0,0.0,13,0,0,4,0,0.0,14,18,10,5.0,36.0,1,9,10,1165,6.374331058934331,680.0366915073246
67,10,0,0,0,10.000000000000002,20,10.0,22.000000000000004,8,22.0,24.068678452259736,0,,44.99999999999999,13,45.0,0.36666666666666653,255650,0.0,0.0,13,0,0,5,0,0.0,6,11,10,63.0,20.0,3,7,10,961,14.014925740659235,694.0516172479837
68,10,0,0,0,10.0,20,10.0,22.000000000000004,13,22.0,24.060245433058814,16,24.0,44.99999999999999,11,45.0,0.18333333333333326,255323,0.0,0.0,14,0,0,4,0,0.0,6,10,10,26.0,29.0,2,8,10,1365,8.012518120929599,702.0641353689134
69,10,0,0,0,10.0,20,10.0,22.000000000000004,13,22.0,24.060245433058814,0,,44.99999999999999,10,45.0,0.21666666666666667,255085,0.0,0.0,13,0,0,3,0,0.0,7,10,10,26.0,29.0,2,8,10,936,8.395719392225146,710.4598547611386
70,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.060245433058814,0,,45.0,8,45.0,0.18333333333333326,255109,0.0,0.0,13,0,0,0,0,0.0,1,1,10,5.0,35.0,1,9,10,736,7.218412071466446,717.678266832605
71,10,0,0,0,10.0,20,10.0,22.000000000000004,8,22.0,24.060245433058814,0,,44.99999999999999,9,45.0,0.31666666666666665,255018,0.0,0.0,14,0,0,0,0,0.0,3,3,10,60.0,21.0,3,7,10,781,11.483812907710671,729.1620797403157
72,10,0,0,0,10.0,20,10.0,22.000000000000004,8,22.0,24.05222894970088,18,24.0,44.99999999999999,10,45.0,0.15,254568,0.0,0.0,16,0,0,0,0,0.0,2,2,10,26.0,28.0,2,8,10,1258,7.900551659986378,737.0626314003019
73,10,0,0,0,10.0,20,10.0,22.000000000000004,13,22.0,24.05222894970088,0,,45.0,5,45.0,0.11666666666666665,254275,0.0,0.0,12,0,0,0,0,0.0,2,2,10,26.0,26.0,2,8,10,711,7.395053705200553,744.4576851055026
74,10,0,0,0,10.0,20,10.0,22.000000000000004,8,22.0,24.05222894970088,0,,45.0,0,,0.4,254049,0.0,0.0,9,0,0,0,0,0.0,1,1,10,8.0,43.0,1,9,10,376,8.709112737327812,753.1667978428303
75,10,0,0,0,10.0,20,10.0,22.000000000000004,13,22.0,24.04900857217537,8,24.0,45.0,15,45.0,0.3333333333333333,253932,0.0,0.0,17,0,0,0,0,0.0,3,3,10,61.0,21.0,3,7,10,1353,9.765725664794443,762.9325235076249
76,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.04550160108136,9,24.0,45.0,17,45.0,0.2,253741,0.0,0.0,18,0,0,0,0,0.0,2,2,10,26.0,26.0,2,8,10,1357,6.827572897076608,769.7600964047016
77,10,0,0,0,10.0,20,10.0,22.0,13,22.0,24.04550160108136,0,,45.0,10,45.0,0.16666666666666666,253559,0.0,0.0,13,0,0,0,0,0.0,2,2,10,26.0,30.0,2,8,10,936,6.782634515315294,776.5427309200168
78,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.04550160108136,0,,44.99999999999999,7,45.0,0.35000000000000003,253428,0.0,0.0,13,0,0,0,0,0.0,1,1,10,8.0,43.0,1,9,10,691,6.588432362303138,783.1311632823199
79,10,0,0,0,10.0,20,10.0,22.0,13,22.0,24.04249805590884,8,24.0,45.0,10,45.0,0.3333333333333333,253200,0.0,0.0,17,0,0,0,0,0.0,3,3,10,60.0,21.0,3,7,10,1128,7.056029269471765,790.1871925517917
80,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.03925873617312,9,24.0,45.00000000000001,13,45.0,0.31666666666666665,253091,0.0,0.0,15,0,0,0,0,0.0,3,3,10,61.0,21.0,3,7,10,1177,7.144374495372176,797.3315670471637
81,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.034121311853408,16,24.0,45.0,12,45.0,0.3,252723,0.0,0.0,16,0,0,2,0,0.0,1,3,10,61.0,21.0,3,7,10,1300,5.368384564295411,802.6999516114591
82,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.02978984620615,16,24.0,45.00000000000001,11,45.0,0.18333333333333326,252306,0.0,0.0,17,0,0,2,0,0.0,1,3,10,60.0,21.0,3,7,10,1255,3.8377394825220112,806.5376910939814
83,10,0,0,0,10.0,20,10.0,22.0,8,22.0,24.02978984620615,0,,45.0,10,45.0,0.21666666666666667,252194,0.0,0.0,14,0,0,2,0,0.0,1,3,10,60.0,20.0,3,7,10,826,3.60942056030035,810.1471116542816
84,10,0,0,0,10.0,0,,22.0,8,22.0,24.02978984620615,0,,45.0,9,45.0,0.10000000000000002,252409,0.0,0.0,4,0,0,2,0,0.0,0,2,8,40.0,42.0,2,8,8,581,3.3507797177881,813.4978913720697
85,8,0,0,0,10.0,0,,22.0,0,,24.02978984620615,0,,45.00000000000001,13,45.0,0.06666666666666668,252598,0.0,0.0,4,0,0,1,0,0.0,0,1,2,20.0,50.0,1,7,2,585,2.5311654061079025,816.0290567781776
86,2,0,0,0,10.0,0,,22.0,0,,24.02978984620615,0,,45.00000000000001,10,45.0,0.0,252712,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,450,0.06808335334062576,816.0971401315182
