,balance,assets,bankrupt,agent_id,step
41,-32469.222222222223,27861.317953694663,True,02T41@1,35.0
42,-32469.222222222223,27965.626372437484,True,02T41@1,40.0
43,-32469.222222222223,27965.626372437484,True,02T41@1,45.0
44,-32469.222222222223,27965.626372437484,True,02T41@1,50.0
45,-32469.222222222223,27959.224571151608,True,02T41@1,55.0
46,-32469.222222222223,27952.52497711433,True,02T41@1,60.0
47,-32469.222222222223,27938.310880782665,True,02T41@1,65.0
48,-32469.222222222223,27938.310880782665,True,02T41@1,70.0
49,-32469.222222222223,27938.310880782665,True,02T41@1,75.0
50,-32469.222222222223,27930.84745386963,True,02T41@1,80.0
51,27090.0,0.0,False,03T24@1,0.0
52,27009.0,0.0,False,03T24@1,5.0
53,26874.0,0.0,False,03T24@1,10.0
54,26550.0,0.0,False,03T24@1,15.0
55,26550.0,0.0,False,03T24@1,20.0
56,26550.0,0.0,False,03T24@1,25.0
57,26280.0,0.0,False,03T24@1,30.0
58,26280.0,0.0,False,03T24@1,35.0
59,25965.0,127.78923292155956,False,03T24@1,40.0
60,25965.0,127.78923292155956,False,03T24@1,45.0
61,25965.0,127.78923292155956,False,03T24@1,50.0
62,25830.0,127.78923292155956,False,03T24@1,55.0
63,25695.0,127.78923292155956,False,03T24@1,60.0
64,25425.0,127.78923292155956,False,03T24@1,65.0
65,25425.0,127.78923292155956,False,03T24@1,70.0
66,25425.0,127.78923292155956,False,03T24@1,75.0
67,25290.0,127.78923292155956,False,03T24@1,80.0
68,38203.0,0.0,False,04T35@2,0.0
69,37602.0,64.875,False,04T35@2,5.0
70,35566.0,1356.976246228959,False,04T35@2,10.0
71,33465.0,2750.8747119512,False,04T35@2,15.0
72,30526.0,4777.862290801344,False,04T35@2,20.0
73,28583.0,6089.282017919154,False,04T35@2,25.0
74,27956.0,6060.474336431588,False,04T35@2,30.0
75,27199.0,6060.474336431588,False,04T35@2,35.0
76,26617.0,6025.288408551786,False,04T35@2,40.0
77,26043.0,6025.288408551786,False,04T35@2,45.0
78,25361.0,6025.288408551786,False,04T35@2,50.0
79,24701.0,5975.8828092200265,False,04T35@2,55.0
80,24246.0,5801.023404847179,False,04T35@2,60.0
81,23724.0,5534.059158992698,False,04T35@2,65.0
82,23155.0,5534.059158992698,False,04T35@2,70.0
83,22586.0,5534.059158992698,False,04T35@2,75.0
84,22072.0,5435.823958051477,False,04T35@2,80.0
85,38203.0,0.0,False,05T35@2,0.0
86,38013.0,0.0,False,05T35@2,5.0
87,37149.0,304.1498482926977,False,05T35@2,10.0
88,35042.0,1807.7176678536457,False,05T35@2,15.0
89,33020.0,3287.991253884796,False,05T35@2,20.0
90,31192.0,4472.211274571328,False,05T35@2,25.0
91,30549.0,4273.720946407932,False,05T35@2,30.0
92,30024.0,4273.720946407932,False,05T35@2,35.0
93,29315.0,4165.922063725258,False,05T35@2,40.0
94,28605.0,4165.922063725258,False,05T35@2,45.0
95,28014.0,4165.922063725258,False,05T35@2,50.0
96,27434.0,4052.610180965306,False,05T35@2,55.0
97,26615.0,4045.158083073512,False,05T35@2,60.0
98,25895.0,3890.4851982392274,False,05T35@2,65.0
99,25197.0,3890.4851982392274,False,05T35@2,70.0
100,24473.0,3890.4851982392274,False,05T35@2,75.0
101,23735.0,3750.9191149654107,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
