index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T35,T35,1,9,15,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
221,T23,T22,2,5,4,2,-1,2,02T23@1,05T22@2,12,2,-1,-1,2
122,OTHER,T20,2,7,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
238,T26,T22,2,1,10,2,-1,2,00T26@0,03T22@1,17,2,-1,-1,1
146,T35,T35,2,10,17,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
133,T35,T35,2,8,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
86,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
244,T26,T22,2,5,10,2,-1,2,00T26@0,03T22@1,17,2,-1,-1,1
31,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
247,T23,T35,2,12,1,-1,-1,2,02T23@1,04T35@2,9,-1,-1,-1,2
206,T22,T35,2,4,46,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
157,T35,T35,2,8,15,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
15,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
91,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
59,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
262,T22,T35,3,5,25,3,-1,3,03T22@1,04T35@2,2,3,-1,-1,2
97,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
101,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
132,T35,T35,3,8,15,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
248,T23,T35,3,26,1,-1,-1,2,02T23@1,04T35@2,6,-1,-1,-1,2
223,T26,T22,3,1,10,2,-1,2,00T26@0,03T22@1,17,3,-1,-1,1
287,T22,T35,3,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
229,T20,T22,3,8,19,2,-1,2,01T20@0,03T22@1,2,3,-1,-1,1
216,T22,T35,3,5,37,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
236,T22,T35,3,10,15,2,-1,2,05T22@2,06T35@3,17,3,-1,-1,3
282,T22,T35,3,35,31,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
215,T35,T35,3,10,15,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
261,T23,T22,3,4,17,3,-1,3,02T23@1,05T22@2,2,3,-1,-1,2
142,T23,T22,3,2,2,1,-1,1,02T23@1,05T22@2,10,3,-1,-1,2
195,T35,T35,3,11,17,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
190,T35,T35,3,9,15,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
203,T22,T35,3,4,46,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
141,T35,T35,3,8,15,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
155,T35,T35,3,9,17,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
153,T35,T35,3,10,15,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
208,T26,T23,3,8,34,-1,-1,1,00T26@0,02T23@1,14,-1,-1,-1,1
150,T35,T35,3,8,15,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
48,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
145,T22,T35,3,5,37,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
213,T22,T35,4,4,46,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
192,T35,T35,4,9,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
96,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
219,T35,T35,4,13,15,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
177,T26,T22,4,8,28,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
98,T35,OTHER,4,4,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
100,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
226,T35,T35,4,9,15,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
102,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
170,T35,T35,4,10,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
166,T22,T35,4,4,46,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
160,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
156,T35,T35,4,12,17,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
148,T35,T35,4,10,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
269,T35,T35,4,10,15,3,-1,3,04T35@2,07T35@3,17,4,-1,-1,3
152,T35,T35,4,7,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
151,T35,T35,4,12,15,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
205,T26,T23,4,8,38,-1,-1,1,00T26@0,02T23@1,10,-1,-1,-1,1
198,T35,T35,4,10,15,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
53,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
47,T35,OTHER,4,7,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
302,T22,T35,4,5,37,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
285,T26,T22,4,1,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
21,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
82,T35,OTHER,4,4,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
6,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
352,T23,T22,5,11,11,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
320,T22,T35,5,10,15,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
231,T23,T22,5,10,5,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
234,T22,T35,5,5,37,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
325,T23,T22,5,3,23,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
9,T35,OTHER,5,1,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
295,T26,T22,5,5,10,4,-1,4,00T26@0,03T22@1,17,5,-1,-1,1
239,T22,T35,5,10,17,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
32,T35,OTHER,5,3,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
173,T23,T22,5,3,1,1,-1,1,02T23@1,05T22@2,9,5,-1,-1,2
184,T35,T35,5,10,17,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
250,T22,T22,5,9,37,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
134,T22,T35,5,4,46,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
107,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
164,T22,T35,5,5,37,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
351,T22,T35,5,32,31,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
79,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
8,T35,OTHER,5,6,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
194,T26,T22,5,1,10,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
78,OTHER,T26,5,7,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
259,T20,T22,5,8,19,3,-1,3,01T20@0,03T22@1,2,5,-1,-1,1
104,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
105,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
354,T22,T35,5,22,31,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
278,T35,T35,5,9,15,3,-1,3,04T35@2,06T35@3,17,5,-1,-1,3
25,T35,OTHER,5,8,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
377,T35,T35,6,14,15,-1,-1,6,04T35@2,06T35@3,17,-1,-1,-1,3
374,T22,T35,6,5,37,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
55,OTHER,T20,6,9,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
334,T22,T22,6,5,37,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
323,T35,T35,6,10,15,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
45,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
329,T22,T35,6,5,17,5,-1,5,05T22@2,06T35@3,17,6,-1,-1,3
154,T22,T35,6,4,46,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
275,T23,T22,6,19,19,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
62,T35,OTHER,6,5,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
125,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
202,T22,T35,6,4,47,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
89,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
191,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
197,T22,T35,6,4,46,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
77,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
254,T35,T35,6,10,15,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
185,T35,T35,6,8,15,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
286,T22,T35,6,10,15,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
292,T35,T35,6,9,17,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
63,T35,OTHER,6,5,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
241,T22,T35,6,5,37,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
118,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
356,T23,T22,6,7,16,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
10,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
200,T26,T23,6,8,35,-1,-1,1,00T26@0,02T23@1,14,-1,-1,-1,1
305,T35,T35,6,12,15,4,-1,4,04T35@2,06T35@3,17,6,-1,-1,3
129,T35,T35,6,7,15,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
65,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
232,T23,T22,6,10,1,2,-1,2,02T23@1,05T22@2,9,6,-1,-1,2
11,T35,OTHER,7,3,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
407,T22,T35,7,38,31,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
376,T22,T35,7,5,37,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
176,T26,T22,7,8,29,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
357,T35,T35,7,7,17,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
188,T26,T22,7,8,28,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
189,T22,T35,7,4,47,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
2,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
378,T23,T22,7,27,10,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
373,T35,T35,7,6,17,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
399,T23,T22,7,2,4,7,-1,7,02T23@1,05T22@2,15,7,-1,-1,2
35,T35,OTHER,7,5,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
92,T35,OTHER,7,4,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
266,T22,T35,7,5,37,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
94,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
83,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
108,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
74,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
299,T22,T35,7,10,17,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
301,T23,T22,7,30,21,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
227,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
225,T22,T22,7,5,37,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
306,T22,T35,7,5,37,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
135,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
123,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
312,T23,T22,7,3,22,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
313,T35,T35,7,10,17,4,-1,4,04T35@2,06T35@3,17,7,-1,-1,3
319,T26,T22,7,27,19,-1,-1,4,00T26@0,03T22@1,2,-1,-1,-1,1
338,T22,T22,7,5,37,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
220,T35,T35,7,7,15,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
39,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
311,T35,T35,8,8,15,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
277,T22,T35,8,10,17,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
394,T26,T22,8,5,11,7,-1,7,00T26@0,03T22@1,17,8,-1,-1,1
345,T26,T22,8,1,10,5,-1,5,00T26@0,03T22@1,17,8,-1,-1,1
404,T22,T35,8,10,15,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
405,T22,T35,8,10,15,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
359,T23,T22,8,14,15,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
279,T26,T22,8,5,9,3,-1,3,00T26@0,03T22@1,17,8,-1,-1,1
388,T35,T35,8,10,15,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
249,T26,T22,8,27,19,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
427,T26,T22,8,5,11,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
326,T35,T35,8,10,17,5,-1,5,04T35@2,06T35@3,17,8,-1,-1,3
431,T22,T35,8,18,31,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
429,T26,T22,8,5,11,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
271,T35,T35,8,10,17,3,-1,3,04T35@2,06T35@3,17,8,-1,-1,3
398,T35,T35,8,10,15,7,-1,7,04T35@2,06T35@3,17,8,-1,-1,3
180,T22,T35,8,4,47,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
75,OTHER,T26,8,8,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
136,T22,T35,8,13,17,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
37,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
138,T35,T35,8,13,17,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
22,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
80,T35,OTHER,8,4,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
85,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
140,T26,T22,8,8,29,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
87,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,T35,OTHER,8,5,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
60,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,T35,8,13,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
38,T35,OTHER,8,6,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
56,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
242,T22,T35,9,5,38,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
416,T23,T22,9,3,21,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
412,T35,T35,9,10,15,8,-1,8,04T35@2,07T35@3,17,9,-1,-1,3
90,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
110,T35,OTHER,9,6,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
13,T35,OTHER,9,3,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
265,T26,T22,9,19,19,3,-1,3,00T26@0,03T22@1,2,9,-1,-1,1
117,T35,OTHER,9,5,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
23,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
95,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
358,T23,T22,9,5,3,6,-1,6,02T23@1,05T22@2,12,9,-1,-1,2
272,T22,T35,9,5,38,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
290,T22,T35,9,4,46,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
5,OTHER,T26,9,7,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
433,T22,T35,9,10,15,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
434,T22,T35,9,10,15,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
451,T35,T35,9,7,17,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
458,T35,T35,9,13,15,-1,-1,9,04T35@2,06T35@3,17,-1,-1,-1,3
210,T26,T23,9,5,38,-1,-1,1,00T26@0,02T23@1,8,-1,-1,-1,1
461,T26,T22,9,5,11,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
463,T22,T35,9,11,15,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
432,T22,T35,9,10,15,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
217,T20,T23,9,8,27,2,-1,2,01T20@0,02T23@1,4,9,-1,-1,1
103,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
33,T35,OTHER,9,5,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
293,T22,T35,9,2,46,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
128,T26,T23,9,8,35,1,-1,1,00T26@0,02T23@1,13,9,-1,-1,1
127,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
69,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
43,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
17,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
339,T35,T35,10,5,15,5,-1,5,04T35@2,06T35@3,17,10,-1,-1,3
415,T35,T35,10,8,17,8,-1,8,04T35@2,07T35@3,17,10,-1,-1,3
344,T23,T22,10,5,5,5,-1,5,02T23@1,05T22@2,14,10,-1,-1,2
66,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
73,T35,OTHER,10,5,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
70,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
423,T35,T35,10,10,17,8,-1,8,04T35@2,06T35@3,17,10,-1,-1,3
14,T35,OTHER,10,1,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
19,T35,OTHER,10,5,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
371,T35,T35,10,13,17,6,-1,6,04T35@2,06T35@3,17,10,-1,-1,3
474,T35,T35,10,8,17,10,-1,10,04T35@2,06T35@3,17,10,-1,-1,3
335,T26,T22,10,27,19,5,-1,5,00T26@0,03T22@1,2,10,-1,-1,1
384,T35,T35,10,7,15,7,-1,7,04T35@2,06T35@3,17,10,-1,-1,3
255,T22,T35,10,9,38,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
389,T22,T35,10,10,17,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
224,T26,T23,10,1,38,2,-1,2,00T26@0,02T23@1,8,10,-1,-1,1
383,T23,T22,10,4,1,7,-1,7,02T23@1,05T22@2,2,10,-1,-1,2
178,T26,T22,10,8,29,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
174,T22,T35,10,4,47,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
114,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
169,T26,T23,10,7,37,1,-1,1,00T26@0,02T23@1,13,10,-1,-1,1
112,T35,OTHER,10,5,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
4,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
510,T22,T35,11,10,15,-1,-1,11,05T22@2,06T35@3,17,-1,-1,-1,3
300,T26,T22,11,19,19,4,-1,4,00T26@0,03T22@1,2,11,-1,-1,1
509,T35,T35,11,8,15,11,-1,11,04T35@2,07T35@3,17,-1,-1,-1,3
516,T35,T35,11,12,15,-1,-1,11,04T35@2,06T35@3,17,-1,-1,-1,3
29,T35,OTHER,11,4,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
126,T35,OTHER,11,7,45,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
466,T35,T35,11,11,17,10,-1,10,04T35@2,07T35@3,17,-1,-1,-1,3
515,T22,T35,11,28,25,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
258,T22,T35,11,5,38,3,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
143,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
316,T26,T22,11,5,9,4,-1,4,00T26@0,03T22@1,17,11,-1,-1,1
52,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
518,T22,T35,11,10,15,-1,-1,11,05T22@2,06T35@3,17,-1,-1,-1,3
341,T35,T35,11,14,17,5,-1,5,04T35@2,07T35@3,17,-1,-1,-1,3
446,T35,T35,11,11,17,9,-1,9,04T35@2,07T35@3,17,-1,-1,-1,3
179,T26,T22,11,8,29,1,-1,1,00T26@0,03T22@1,17,11,-1,-1,1
330,T20,T23,11,10,23,5,-1,5,01T20@0,02T23@1,2,11,-1,-1,1
331,T26,T22,11,2,10,5,-1,5,00T26@0,03T22@1,17,11,-1,-1,1
347,T22,T35,11,14,17,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
124,T35,OTHER,11,3,45,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
484,T22,T35,11,11,17,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
387,T35,T35,11,13,17,7,-1,7,04T35@2,07T35@3,17,-1,-1,-1,3
442,T23,T22,11,4,10,9,-1,9,02T23@1,05T22@2,2,11,-1,-1,2
362,T22,T22,11,8,25,6,-1,6,03T22@1,05T22@2,6,11,-1,-1,2
252,T22,T22,11,21,39,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
88,OTHER,T26,11,6,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
492,T35,T35,11,10,17,11,-1,11,04T35@2,06T35@3,17,-1,-1,-1,3
360,T22,T35,11,14,17,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
12,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
363,T22,T35,11,4,46,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
284,T26,T23,11,10,36,-1,-1,3,00T26@0,02T23@1,12,-1,-1,-1,1
16,T35,OTHER,11,6,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
