index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,60,0,0,0,10.000000000000002,20,10.0,27.251949483081432,20,30.0,29.891335207084122,50,21.0,37.12220193444235,1,23.0,60.00000000000001,13,60.0,0.7625,255366,0.0,0.0,24,0,0,17,0,0.0,36,53,68,649.0,347.0,35,25,68,2653,5.156150395050644,134.48845236189666
11,68,0,0,0,10.000000000000002,20,10.0,27.65548855791874,30,30.33333333333333,30.57767198860803,58,34.03448275862069,36.435605926169366,2,23.0,60.00000000000001,18,60.0,0.775,252307,0.0,0.0,29,0,0,20,0,0.0,38,58,71,693.0,359.0,39,29,71,4210,4.736055953428148,139.22450831532478
12,71,0,0,0,10.000000000000002,20,10.0,27.65548855791874,0,,32.024326047069785,47,41.723404255319146,36.435605926169366,0,,60.00000000000002,13,60.0,0.75,251044,0.0,0.0,20,0,0,14,0,0.0,47,61,78,760.0,411.0,40,31,78,2941,5.6166861709207305,144.84119448624548
13,78,0,0,0,10.000000000000002,20,10.0,27.95520286477319,40,29.5,33.14536999966737,32,44.5625,36.435605926169366,0,,60.00000000000002,17,60.0,0.7375,249937,0.0,0.0,23,0,0,21,0,0.0,38,59,72,801.0,409.0,43,35,72,3826,6.125217944383621,150.9664124306291
14,72,0,0,0,10.000000000000002,20,10.0,27.512386766205722,49,25.510204081632647,31.98449303473417,69,26.56521739130435,36.435605926169366,0,,60.00000000000001,11,60.0,0.75,245344,0.0,0.0,24,0,0,21,0,0.0,41,62,68,731.0,349.0,41,31,68,3943,4.893747637048363,155.8601600676775
15,68,0,0,0,10.000000000000002,20,10.0,27.67556360846058,30,29.0,32.372913207413696,167,33.191616766467064,36.435605926169366,0,,60.0,20,60.0,0.75,234499,0.0,0.0,31,0,0,15,0,0.0,41,56,65,617.0,499.0,35,33,65,7813,4.71381307579577,160.5739731434733
16,65,0,0,0,10.000000000000002,20,10.0,28.00049213122661,40,30.0,33.35077765372307,52,42.134615384615394,36.435605926169366,0,,60.00000000000001,11,60.0,0.75,231333,0.0,0.0,26,0,0,12,0,0.0,39,51,66,592.0,452.0,32,33,66,4251,4.404070025309919,164.9780431687832
17,66,0,0,0,10.000000000000002,20,10.0,28.313448693683988,30,31.0,33.6261933747228,66,35.57575757575758,36.435605926169366,0,,60.00000000000001,7,60.0,0.75,228575,0.0,0.0,24,0,0,18,0,0.0,37,55,66,665.0,429.0,35,31,66,3898,4.2981289103627205,169.2761720791459
18,66,0,0,0,10.000000000000002,20,10.0,28.506185407772733,20,31.0,35.446993250310676,99,44.27272727272727,33.153052960652964,10,21.0,60.00000000000002,13,60.0,0.85,222909,0.0,0.0,22,0,0,15,0,0.0,34,49,67,551.0,495.0,29,37,67,6193,3.8678165823221207,173.14398866146806
19,67,0,0,0,10.000000000000002,20,10.0,28.64748787976356,41,29.51219512195122,36.37051549331736,59,44.525423728813564,38.35947138292844,38,44.157894736842096,60.00000000000002,10,60.0,1.0,220773,0.0,0.0,31,0,0,15,0,0.0,36,51,66,589.0,444.0,31,36,66,6315,4.6636910159140825,177.80767967738208
20,66,0,0,0,10.000000000000002,20,10.0,28.068676515821327,30,23.0,37.92384420930436,142,43.63380281690141,38.35947138292844,0,,60.00000000000001,20,60.0,0.875,211400,0.0,0.0,35,0,0,13,0,0.0,37,50,54,608.0,342.0,32,34,54,8286,3.2238430082798004,181.03152268566188
21,54,0,0,0,10.000000000000002,20,10.0,27.7467604528144,60,26.33333333333333,38.56604901992785,64,44.5625,38.35947138292844,0,,60.00000000000002,20,60.0,0.85,208272,0.0,0.0,33,0,0,15,0,0.0,33,48,54,532.0,270.0,28,26,54,5832,3.351037422195077,184.38256010785702
22,54,0,0,0,10.000000000000002,20,10.0,27.313019302598143,20,21.0,39.23914728720764,72,44.805555555555564,41.59691536377198,10,65.0,60.0,18,60.0,0.875,206055,0.0,0.0,27,0,0,10,0,0.0,34,44,53,416.0,377.0,23,31,53,5576,3.2861085627228017,187.6686686705798
23,53,0,0,0,10.000000000000002,20,10.0,27.144373140609265,50,26.2,39.437266872007534,32,43.15625,40.76653338976627,15,36.66666666666666,60.00000000000001,20,60.0,0.9375,205239,0.0,0.0,34,0,0,14,0,0.0,32,46,49,502.0,302.0,27,26,49,4641,3.1349721793085337,190.8036408498883
24,49,0,0,0,10.000000000000002,20,10.0,26.029273959269524,40,17.75,40.19022048720989,117,43.85470085470085,46.65203714424353,51,55.901960784313715,59.99999999999999,15,60.0,1.0,198348,0.0,0.0,41,0,0,15,0,0.0,25,40,51,380.0,359.0,20,29,51,9792,2.7931600380688906,193.5968008879572
25,51,0,0,0,10.000000000000002,20,10.0,26.35668274484656,30,29.66666666666667,40.46513600198297,67,43.0,47.12257893351382,69,47.92753623188406,59.99999999999999,20,60.0,1.0,196543,0.0,0.0,37,0,0,10,0,0.0,38,48,47,478.0,331.0,26,25,47,8478,3.0278658717870712,196.62466675974431
26,47,0,0,0,10.000000000000002,20,10.0,25.90430961347636,45,22.88888888888889,40.55668748649418,19,43.526315789473685,45.892881604859326,28,38.5,59.99999999999999,20,60.0,1.0,196532,0.0,0.0,34,0,0,21,0,0.0,27,48,43,525.0,246.0,29,18,43,4335,2.4677691683173184,199.0924359280616
27,43,0,0,0,10.000000000000002,20,10.0,25.88984082286982,50,25.8,40.99192681914835,106,43.339622641509436,38.70247499722901,62,18.20967741935484,59.99999999999998,20,60.0,1.0,189687,0.0,0.0,41,0,0,17,0,0.0,21,38,51,342.0,299.0,18,25,51,8413,3.702330848202109,202.79476677626369
28,51,0,0,0,10.000000000000002,20,10.0,26.34098889008939,40,30.0,40.4537506172194,102,37.23529411764706,40.83227652873389,45,51.0,59.99999999999997,20,60.0,0.9875,185901,0.0,0.0,33,0,0,12,0,0.0,31,43,56,426.0,323.0,23,28,56,8693,2.737466543912888,205.53223332017657
29,56,0,0,0,10.000000000000002,20,10.0,26.478839251001137,10,31.0,40.4537506172194,0,,36.328955236985905,55,17.181818181818183,59.99999999999997,20,60.0,0.9875,186901,0.0,0.0,27,0,0,12,0,0.0,37,49,59,497.0,345.0,27,29,59,2655,2.66132340580225,208.19355672597885
30,59,0,0,0,10.000000000000002,20,10.0,26.415984878359772,70,26.142857142857146,40.64270188135731,45,43.33333333333334,36.09483444903555,104,35.50961538461538,59.99999999999998,20,60.0,1.0,185603,0.0,0.0,45,0,0,17,0,0.0,29,46,50,494.0,291.0,26,33,50,8873,2.6765870358794928,210.87014376185837
31,50,0,0,0,10.000000000000002,20,10.0,26.451446672403325,40,26.75,40.83806795076805,53,43.11320754716981,37.26735016753756,82,41.95121951219512,59.99999999999999,20,60.0,1.0,182206,0.0,0.0,39,0,0,15,0,0.0,26,41,48,399.0,262.0,21,29,48,8195,2.649939749389887,213.52008351124826
32,48,0,0,0,10.000000000000002,20,10.0,26.212121311836167,29,23.41379310344828,40.862869227796736,7,43.0,37.68978790652438,70,39.91428571428571,59.99999999999999,20,60.0,0.975,180147,0.0,0.0,37,0,0,22,0,0.0,11,33,50,399.0,321.0,21,27,50,5174,2.2100949827581644,215.73017849400642
33,50,0,0,0,10.000000000000002,20,10.0,26.270512495346264,32,26.875,41.53812608643045,188,43.51063829787234,36.21580385595337,92,29.89130434782609,59.99999999999999,20,60.0,0.975,158080,0.0,0.0,54,0,0,15,0,0.0,14,29,49,380.0,378.0,20,30,49,13190,2.333105944097042,218.06328443810344
34,49,0,0,0,10.000000000000002,20,10.0,26.55594482787125,30,29.66666666666667,41.79258586223794,57,44.75438596491228,35.36210150969415,69,29.94202898550725,59.99999999999999,20,60.0,1.0,152876,0.0,0.0,38,0,0,16,0,0.0,20,36,48,459.0,328.0,25,24,48,6907,2.2429554872214794,220.30623992532486
35,48,0,0,0,10.0,20,10.0,26.992652474713694,40,30.5,41.9129521972466,35,44.14285714285715,34.365894577801086,40,23.0,59.99999999999999,20,60.0,1.0,129893,0.0,0.0,33,0,0,13,2,57.16774193548388,20,33,41,437.0,265.0,23,25,41,4465,2.1226879879832268,222.42892791330814
36,41,0,0,1,10.0,20,10.0,26.801872114411744,15,22.66666666666667,41.98507145322692,24,43.83333333333334,33.71810138761981,27,23.0,59.99999999999999,12,60.0,1.0,155902,0.0,0.1,27,0,0,10,2,100.84137931034485,8,18,35,342.0,293.0,18,23,35,2933,2.8855016082525253,225.31442952156067
37,35,0,0,0,10.0,20,10.0,26.801872114411744,0,,42.144428628260634,37,44.62162162162162,32.68435974328152,42,22.190476190476193,60.0,20,60.0,1.0,154305,0.0,0.1,33,0,0,7,3,107.84532341672302,5,12,27,380.0,205.0,20,15,27,3983,1.4852231796830893,226.79965270124373
38,27,0,0,0,10.0,20,10.0,26.934675759511624,10,31.0,42.35304386927907,54,44.481481481481474,30.383264810753044,86,19.1046511627907,59.99999999999999,20,60.0,1.0,145079,0.0,0.1,37,0,0,5,8,1801.2250081834286,2,7,28,209.0,192.0,11,16,28,5305,1.063914354890585,227.86356705613437
39,28,0,0,0,10.0,20,10.0,27.13600812624321,20,30.0,42.369262635913785,14,43.0,28.932985505285224,68,19.19117647058824,59.99999999999999,12,60.0,1.0,135463,0.0,0.1,28,0,0,4,4,265.3298942570394,3,7,34,209.0,195.0,11,17,34,2825,1.0780786238610744,228.94164567999542
40,34,0,0,1,9.999999999999998,20,10.0,27.262787231540702,20,29.0,42.42838924939147,17,44.17647058823529,28.273650800418878,38,20.07894736842105,59.99999999999999,20,60.0,1.0,133723,0.0,0.2,39,0,0,4,6,218.1291692337004,2,6,29,209.0,213.0,11,23,29,3513,0.8983541615307331,229.8399998415261
41,29,0,0,1,9.999999999999998,20,10.0,27.38484759709971,20,29.0,42.42838924939147,0,,28.273650800418878,0,,59.99999999999999,10,60.0,1.0,149977,0.0,0.3,23,0,0,3,9,669.7694796608461,1,4,15,228.0,115.0,12,17,15,2030,0.5279647912830114,230.3679646328092
42,15,0,0,0,9.999999999999998,20,10.0,27.844564408605414,50,30.2,42.42838924939147,0,,28.273650800418878,0,,60.0,13,60.0,0.9625,149857,0.0,0.3,31,0,0,0,7,613.7657487004482,0,0,9,76.0,33.0,4,11,9,3625,0.1765438374131918,230.54450847022235
43,9,0,0,0,9.999999999999998,20,10.0,27.885025796929746,10,29.0,42.42838924939147,0,,28.273650800418878,0,,60.00000000000001,14,60.0,0.9875,150497,0.0,0.3,22,0,0,0,3,356.68893339075515,0,0,8,0.0,27.0,0,9,8,1595,0.06077650934457779,230.6052849795669
44,8,0,0,0,9.999999999999998,20,10.0,27.885025796929746,0,,42.42838924939147,0,,28.273650800418878,0,,60.0,20,60.0,0.975,151497,0.0,0.3,24,0,0,1,3,329.1538892990444,0,1,11,22.0,34.0,2,6,11,1590,0.0892554298043251,230.6945404093713
45,11,0,0,0,10.0,20,10.0,27.885025796929746,0,,42.42838924939147,0,,28.273650800418878,0,,60.00000000000001,11,60.0,1.0,151957,0.0,0.3,16,0,0,0,3,329.1538892990443,0,0,4,0.0,33.0,0,11,4,860,0.03850866854190826,230.73304907791317
46,4,0,0,0,10.0,20,10.0,27.92678380254408,10,29.0,42.42838924939147,0,,28.273650800418878,0,,60.00000000000001,17,60.0,1.0,152777,0.0,0.3,20,0,0,0,1,0.5,0,0,3,0.0,12.0,0,4,3,1510,0.02181353233754635,230.7548626102507
47,3,0,0,0,10.0,0,,27.92678380254408,0,,42.42838924939147,0,,28.273650800418878,0,,60.00000000000001,7,60.0,0.9375,153197,0.0,0.3,4,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,420,0.0140631515532732,230.768925761804
48,1,0,0,0,10.0,0,,27.969659688897167,10,29.0,42.42838924939147,0,,28.273650800418878,0,,60.00000000000002,7,60.0,0.875,153617,0.0,0.3,4,0,0,0,1,45.86471330956625,0,0,0,0.0,3.0,0,1,0,710,0.011753633618354796,230.78067939542237
49,0,0,0,0,10.0,0,,27.969659688897167,0,,42.42838924939147,0,,28.273650800418878,0,,60.00000000000003,8,60.0,0.7625,154097,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.008329369127750397,230.7890087645501
50,0,0,0,0,10.0,0,,27.969659688897167,0,,42.42838924939147,0,,28.273650800418878,0,,60.00000000000002,14,60.0,0.75,154937,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.01120421662926674,230.80021298117938
