,balance,assets,bankrupt,agent_id,step
72,67235.0,0.0,False,04T23@2,0.0
73,51718.0,2024.1511468532528,False,04T23@2,5.0
74,44299.0,3554.890798456977,False,04T23@2,10.0
75,36817.0,4678.500742768031,False,04T23@2,15.0
76,33595.0,5631.491277599022,False,04T23@2,20.0
77,25722.0,6566.735807037882,False,04T23@2,25.0
78,19179.0,7806.7012174537795,False,04T23@2,30.0
79,11512.0,7890.656730682475,False,04T23@2,35.0
80,4800.0,7939.729533148216,False,04T23@2,40.0
81,2820.0,7939.729533148216,False,04T23@2,45.0
82,1034.0,7939.729533148216,False,04T23@2,50.0
83,-2091.0,7939.729533148216,False,04T23@2,55.0
84,-4147.0,7939.729533148216,False,04T23@2,60.0
85,-6880.0,7939.729533148216,False,04T23@2,65.0
86,-13066.0,7939.729533148216,False,04T23@2,70.0
87,-19881.0,7939.729533148216,False,04T23@2,75.0
88,-31302.0,7939.729533148216,False,04T23@2,80.0
89,-47999.0,7939.729533148216,False,04T23@2,85.0
90,67235.0,0.0,False,05T23@2,0.0
91,54799.0,2252.684340852813,False,05T23@2,5.0
92,42239.0,4462.206023167753,False,05T23@2,10.0
93,35353.0,6361.619912422384,False,05T23@2,15.0
94,27626.0,6985.3536307813965,False,05T23@2,20.0
95,23888.0,7424.431912446912,False,05T23@2,25.0
96,18608.0,8458.440339056093,False,05T23@2,30.0
97,13252.0,9061.172999631883,False,05T23@2,35.0
98,5395.0,9189.756155149062,False,05T23@2,40.0
99,4388.0,9189.756155149062,False,05T23@2,45.0
100,2743.0,9189.756155149062,False,05T23@2,50.0
101,1647.0,9189.756155149062,False,05T23@2,55.0
102,267.0,9189.756155149062,False,05T23@2,60.0
103,-2098.0,9189.756155149062,False,05T23@2,65.0
104,-4866.0,9189.756155149062,False,05T23@2,70.0
105,-8242.0,9189.756155149062,False,05T23@2,75.0
106,-14883.0,9189.756155149062,False,05T23@2,80.0
107,-22641.0,9189.756155149062,False,05T23@2,85.0
108,87661.0,0.0,False,06T23@3,0.0
109,83395.0,4555.537488115176,False,06T23@3,5.0
110,80419.0,6497.8162139766955,False,06T23@3,10.0
111,77784.0,8275.653976102323,False,06T23@3,15.0
112,74357.0,11055.669953447454,False,06T23@3,20.0
113,71404.0,13169.765352833501,False,06T23@3,25.0
114,67896.0,15300.922096848533,False,06T23@3,30.0
115,65234.0,16607.89963676182,False,06T23@3,35.0
116,61935.0,18723.28419687318,False,06T23@3,40.0
117,60360.0,18058.897946360812,False,06T23@3,45.0
118,58972.0,18166.774211243017,False,06T23@3,50.0
119,56426.0,20944.469432734608,False,06T23@3,55.0
120,54996.0,21079.343725738312,False,06T23@3,60.0
121,53526.0,22606.053491594757,False,06T23@3,65.0
122,51474.0,23943.345394899727,False,06T23@3,70.0
123,49811.0,25976.345265215565,False,06T23@3,75.0
124,47997.0,24420.429095963827,False,06T23@3,80.0
125,46306.0,25866.036343266547,False,06T23@3,85.0
126,87661.0,0.0,False,07T23@3,0.0
127,83892.0,3287.9096653353004,False,07T23@3,5.0
128,79793.0,6058.527230496579,False,07T23@3,10.0
129,76444.0,7925.732032081081,False,07T23@3,15.0
130,73285.0,10767.261172053173,False,07T23@3,20.0
131,69970.0,13072.499729843594,False,07T23@3,25.0
132,67542.0,14284.624688201768,False,07T23@3,30.0
133,64099.0,16156.598016197642,False,07T23@3,35.0
134,60869.0,18723.28419687318,False,07T23@3,40.0
135,59386.0,18552.962135459362,False,07T23@3,45.0
136,57302.0,19011.355327718316,False,07T23@3,50.0
137,55646.0,21523.245790115878,False,07T23@3,55.0
138,53700.0,22279.27238302333,False,07T23@3,60.0
139,51471.0,23884.592582512818,False,07T23@3,65.0
140,49344.0,24665.534467135683,False,07T23@3,70.0
141,47779.0,26484.91828998636,False,07T23@3,75.0
142,45755.0,25566.25568111169,False,07T23@3,80.0
143,44186.0,26842.460792122045,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
