index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1033,T23,T23,2,4,6,2,-1,2,02T23@1,04T23@2,16,2,-1,-1,2
1035,T23,T23,2,10,22,2,-1,2,02T23@1,04T23@2,13,2,-1,-1,2
1036,T23,T23,2,4,27,2,-1,2,02T23@1,04T23@2,17,2,-1,-1,2
1121,T23,T23,2,6,35,2,-1,2,04T23@2,06T23@3,3,2,-1,-1,3
1029,T23,T23,2,10,12,2,-1,2,02T23@1,05T23@2,14,2,-1,-1,2
152,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
491,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
1073,T23,T23,2,1,13,2,-1,2,03T23@1,04T23@2,15,2,-1,-1,2
897,T23,T23,2,6,32,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
594,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
940,T23,T23,2,4,12,1,-1,1,04T23@2,06T23@3,16,2,-1,-1,3
926,T23,T23,2,4,35,1,-1,1,05T23@2,06T23@3,9,2,-1,-1,3
946,T23,T23,2,7,12,1,-1,1,05T23@2,06T23@3,10,2,-1,-1,3
13,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
648,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
435,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
947,T23,T23,2,3,7,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
948,T23,T23,2,4,1,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
917,T23,T23,2,3,35,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
890,T23,T23,2,2,28,1,-1,1,04T23@2,07T23@3,10,2,-1,-1,3
969,T23,T23,2,6,3,1,-1,1,05T23@2,06T23@3,10,2,-1,-1,3
863,T23,T23,3,2,30,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
1175,T23,T23,3,7,16,3,-1,3,05T23@2,06T23@3,9,3,-1,-1,3
1173,T23,T23,3,8,15,3,-1,3,02T23@1,05T23@2,13,3,-1,-1,2
1169,T23,T23,3,1,28,3,-1,3,02T23@1,04T23@2,2,3,-1,-1,2
391,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
858,T23,T23,3,5,7,1,-1,1,04T23@2,06T23@3,16,3,-1,-1,3
912,T23,T23,3,3,27,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
1031,T23,T23,3,1,27,2,-1,2,02T23@1,04T23@2,14,3,-1,-1,2
1068,T23,T23,3,12,1,2,-1,2,02T23@1,04T23@2,10,3,-1,-1,2
1125,T23,T23,3,1,16,2,-1,2,02T23@1,04T23@2,4,3,-1,-1,2
557,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
905,T23,T23,3,1,8,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
918,T23,T23,3,2,33,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
1044,T23,T23,3,2,1,2,-1,2,02T23@1,04T23@2,11,3,-1,-1,2
481,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
855,T23,T23,3,4,19,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
832,T23,T23,3,4,35,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
865,T23,T23,3,6,31,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
1089,T23,T23,3,19,26,2,-1,2,02T23@1,05T23@2,11,3,-1,-1,2
1063,T23,T23,3,13,27,2,-1,2,03T23@1,04T23@2,9,3,-1,-1,2
916,T23,T23,3,5,11,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
1054,T23,T23,3,5,26,2,-1,2,03T23@1,04T23@2,14,3,-1,-1,2
1186,T23,T23,3,15,10,-1,-1,3,03T23@1,05T23@2,13,-1,-1,-1,2
1146,T23,T23,3,7,24,3,-1,3,04T23@2,07T23@3,9,3,-1,-1,3
768,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
952,T23,T23,3,7,21,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
268,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
640,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
723,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
441,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
626,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
729,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
624,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1088,T23,T23,4,4,18,2,-1,2,02T23@1,05T23@2,12,4,-1,-1,2
620,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
151,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
877,T23,T23,4,4,18,1,-1,1,05T23@2,06T23@3,14,4,-1,-1,3
1180,T23,T23,4,9,1,3,-1,3,03T23@1,04T23@2,8,4,-1,-1,2
554,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
878,T23,T23,4,3,20,1,-1,1,04T23@2,06T23@3,8,4,-1,-1,3
542,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
325,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1113,T23,T23,4,10,15,2,-1,2,03T23@1,05T23@2,13,4,-1,-1,2
1122,T23,T23,4,9,7,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
1109,T23,T23,4,20,8,2,-1,2,02T23@1,04T23@2,12,4,-1,-1,2
39,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
869,T23,T23,4,5,17,1,-1,1,04T23@2,06T23@3,17,4,-1,-1,3
850,T23,T23,4,8,2,1,-1,1,04T23@2,06T23@3,14,4,-1,-1,3
474,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
91,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
830,T23,T23,4,5,37,1,-1,1,04T23@2,06T23@3,13,4,-1,-1,3
914,T23,T23,4,7,6,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
336,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
294,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
523,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
643,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
319,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1197,T23,T23,4,5,3,4,-1,4,05T23@2,06T23@3,15,4,-1,-1,3
178,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1075,T23,T23,4,3,28,2,-1,2,02T23@1,04T23@2,13,4,-1,-1,2
127,T23,OTHER,4,3,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
841,T23,T23,4,2,1,1,-1,1,04T23@2,06T23@3,16,4,-1,-1,3
967,T23,T23,4,5,36,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
1078,T23,T23,4,7,22,2,-1,2,02T23@1,05T23@2,13,4,-1,-1,2
970,T23,T23,4,5,33,1,-1,1,05T23@2,06T23@3,17,4,-1,-1,3
575,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
898,T23,T23,4,5,15,1,-1,1,04T23@2,06T23@3,10,4,-1,-1,3
611,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1019,T23,T23,4,1,20,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
1168,T23,T23,4,5,21,3,-1,3,02T23@1,04T23@2,11,4,-1,-1,2
1084,T23,T23,4,7,12,2,-1,2,04T23@2,07T23@3,14,4,-1,-1,3
1008,T23,T23,4,4,37,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
229,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
1135,T23,T23,4,11,2,2,-1,2,02T23@1,04T23@2,14,4,-1,-1,2
404,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
203,T23,OTHER,4,3,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
901,T23,T23,4,4,20,1,-1,1,04T23@2,06T23@3,11,4,-1,-1,3
937,T23,T23,4,8,3,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
34,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
974,T23,T23,4,2,14,1,-1,1,04T23@2,07T23@3,14,4,-1,-1,3
907,T23,T23,5,5,9,1,-1,1,04T23@2,06T23@3,11,5,-1,-1,3
331,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
886,T40,T23,5,15,30,1,-1,1,00T40@0,02T23@1,13,5,-1,-1,1
979,T23,T23,5,1,14,1,-1,1,04T23@2,06T23@3,7,5,-1,-1,3
271,T23,OTHER,5,4,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1041,T23,T23,5,7,15,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
994,T23,T23,5,3,22,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
304,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1005,T23,T23,5,8,11,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
1039,T23,T23,5,14,25,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
1007,T23,T23,5,5,15,1,-1,1,04T23@2,07T23@3,6,5,-1,-1,3
1027,T23,T23,5,6,20,2,-1,2,02T23@1,05T23@2,14,5,-1,-1,2
1026,T23,T23,5,9,5,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
899,T23,T23,5,3,8,1,-1,1,04T23@2,07T23@3,8,5,-1,-1,3
932,T23,T23,5,1,36,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
1023,T40,T23,5,15,31,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
1009,T23,T23,5,8,12,1,-1,1,04T23@2,07T23@3,14,5,-1,-1,3
936,T23,T23,5,4,21,1,-1,1,04T23@2,06T23@3,5,5,-1,-1,3
1012,T40,T23,5,11,30,1,-1,1,00T40@0,02T23@1,12,5,-1,-1,1
1018,T23,T23,5,8,27,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
1053,T23,T23,5,1,4,2,-1,2,03T23@1,04T23@2,13,5,-1,-1,2
972,T23,T23,5,9,23,1,-1,1,04T23@2,06T23@3,13,5,-1,-1,3
1096,T23,T23,5,13,23,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
87,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
71,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1263,T23,T23,5,3,9,5,-1,5,02T23@1,04T23@2,11,5,-1,-1,2
842,T40,T23,5,10,28,1,-1,1,00T40@0,03T23@1,14,5,-1,-1,1
762,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1147,T23,T23,5,3,8,3,-1,3,03T23@1,04T23@2,13,5,-1,-1,2
706,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
155,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1248,T23,T23,5,8,7,5,-1,5,02T23@1,05T23@2,11,5,-1,-1,2
383,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
634,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1099,T23,T23,5,3,22,2,-1,2,02T23@1,04T23@2,14,5,-1,-1,2
1126,T23,T23,5,1,13,2,-1,2,03T23@1,04T23@2,13,5,-1,-1,2
443,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1190,T23,T23,5,6,25,4,-1,4,02T23@1,05T23@2,13,5,-1,-1,2
84,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
562,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
499,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
500,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
476,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1228,T23,T23,5,4,23,4,-1,4,04T23@2,07T23@3,8,5,-1,-1,3
17,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
36,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1267,T23,T23,5,7,3,5,-1,5,03T23@1,04T23@2,14,5,-1,-1,2
174,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1090,T23,T23,5,7,27,2,-1,2,04T23@2,07T23@3,12,5,-1,-1,3
1199,T23,T23,5,7,23,4,-1,4,05T23@2,06T23@3,15,5,-1,-1,3
580,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1233,T23,T23,5,4,4,5,-1,5,05T23@2,06T23@3,14,5,-1,-1,3
1250,T23,T23,6,3,20,5,-1,5,03T23@1,04T23@2,10,6,-1,-1,2
364,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
973,T23,T23,6,4,37,1,-1,1,05T23@2,06T23@3,8,6,-1,-1,3
703,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1261,T23,T23,6,3,2,5,-1,5,05T23@2,06T23@3,11,6,-1,-1,3
991,T23,T23,6,3,21,1,-1,1,05T23@2,06T23@3,10,6,-1,-1,3
978,T23,T23,6,5,30,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
412,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1281,T23,T23,6,2,12,6,-1,6,05T23@2,07T23@3,11,6,-1,-1,3
698,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
906,T40,T23,6,7,28,1,-1,1,00T40@0,02T23@1,16,6,-1,-1,1
320,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
563,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
585,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
31,T23,OTHER,6,3,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
612,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
37,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
945,T23,T23,6,10,37,1,-1,1,05T23@2,06T23@3,18,6,-1,-1,3
641,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1298,T40,T23,6,10,27,6,-1,6,00T40@0,02T23@1,2,6,-1,-1,1
300,T23,OTHER,6,3,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
681,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1289,T23,T23,6,4,26,6,-1,6,03T23@1,04T23@2,13,6,-1,-1,2
889,T23,T23,6,6,27,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
1280,T23,T23,6,1,1,6,-1,6,02T23@1,04T23@2,8,6,-1,-1,2
960,T23,T23,6,3,11,1,-1,1,05T23@2,06T23@3,12,6,-1,-1,3
1279,T23,T23,6,4,13,6,-1,6,05T23@2,07T23@3,9,6,-1,-1,3
963,T23,T23,6,6,21,1,-1,1,04T23@2,07T23@3,12,6,-1,-1,3
1226,T23,T23,6,1,15,4,-1,4,03T23@1,04T23@2,5,6,-1,-1,2
908,T23,T23,6,3,6,1,-1,1,05T23@2,07T23@3,8,6,-1,-1,3
746,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1120,T23,T23,6,15,23,2,-1,2,03T23@1,05T23@2,7,6,-1,-1,2
849,T23,T23,6,1,7,1,-1,1,04T23@2,06T23@3,15,6,-1,-1,3
1038,T23,T23,6,10,13,2,-1,2,03T23@1,05T23@2,13,6,-1,-1,2
145,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1132,T23,T23,6,3,19,2,-1,2,03T23@1,04T23@2,9,6,-1,-1,2
1097,T23,T23,6,3,27,2,-1,2,03T23@1,04T23@2,11,6,-1,-1,2
1137,T23,T23,6,1,27,2,-1,2,03T23@1,04T23@2,10,6,-1,-1,2
137,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1092,T23,T23,6,8,4,2,-1,2,03T23@1,05T23@2,10,6,-1,-1,2
1139,T23,T23,6,5,25,2,-1,2,03T23@1,04T23@2,11,6,-1,-1,2
217,T23,OTHER,6,3,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1059,T23,T23,6,24,1,2,-1,2,03T23@1,04T23@2,9,6,-1,-1,2
1174,T23,T23,6,5,24,3,-1,3,05T23@2,07T23@3,7,6,-1,-1,3
1182,T23,T23,6,4,1,3,-1,3,04T23@2,07T23@3,12,6,-1,-1,3
1065,T40,T23,6,10,28,2,-1,2,00T40@0,02T23@1,14,6,-1,-1,1
851,T23,T23,6,10,22,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
1118,T40,T23,6,10,28,2,-1,2,00T40@0,03T23@1,15,6,-1,-1,1
1202,T23,T23,6,3,1,4,-1,4,02T23@1,04T23@2,12,6,-1,-1,2
485,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1080,T23,T23,6,1,8,2,-1,2,02T23@1,05T23@2,13,6,-1,-1,2
194,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1072,T23,T23,6,2,23,2,-1,2,02T23@1,04T23@2,13,6,-1,-1,2
298,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
385,T23,OTHER,7,3,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1313,T23,T23,7,2,14,7,-1,7,02T23@1,04T23@2,10,7,-1,-1,2
1,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
910,T23,T23,7,4,9,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
1104,T23,T23,7,2,17,2,-1,2,03T23@1,04T23@2,15,7,-1,-1,2
1098,T40,T23,7,15,29,2,-1,2,00T40@0,03T23@1,14,7,-1,-1,1
1052,T23,T23,7,2,25,2,-1,2,03T23@1,04T23@2,11,7,-1,-1,2
1076,T23,T23,7,1,28,2,-1,2,03T23@1,05T23@2,10,7,-1,-1,2
939,T23,T23,7,4,8,1,-1,1,05T23@2,06T23@3,16,7,-1,-1,3
18,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
322,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
515,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
471,T23,OTHER,7,5,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1057,T23,T23,7,19,5,2,-1,2,02T23@1,05T23@2,11,7,-1,-1,2
608,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
326,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
854,T40,T23,7,15,31,1,-1,1,00T40@0,02T23@1,11,7,-1,-1,1
538,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1067,T23,T23,7,7,27,2,-1,2,02T23@1,05T23@2,11,7,-1,-1,2
1083,T23,T23,7,3,25,2,-1,2,03T23@1,05T23@2,11,7,-1,-1,2
38,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
207,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
219,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
191,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1074,T40,T23,7,6,31,2,-1,2,00T40@0,02T23@1,12,7,-1,-1,1
