,balance,assets,bankrupt,agent_id,step
46,21835.0,5010.0,False,01T35@0,50.0
47,20610.0,5470.000000000001,False,01T35@0,55.0
48,19695.0,5980.000000000001,False,01T35@0,60.0
49,18340.0,6410.0,False,01T35@0,65.0
50,16925.0,6870.0,False,01T35@0,70.0
51,15780.0,7370.0,False,01T35@0,75.0
52,14410.0,7900.0,False,01T35@0,80.0
53,12985.0,8480.0,False,01T35@0,85.0
54,11640.0,8980.0,False,01T35@0,90.0
55,10485.0,9490.0,False,01T35@0,95.0
56,9365.0,9930.0,False,01T35@0,100.0
57,7750.0,10430.0,False,01T35@0,105.0
58,6260.0,10820.0,False,01T35@0,110.0
59,4720.0,11360.0,False,01T35@0,115.0
60,3190.0,11870.0,False,01T35@0,120.0
61,1710.0,12280.000000000002,False,01T35@0,125.0
62,235.0,12740.0,False,01T35@0,130.0
63,-55206.11111111112,13120.0,True,01T35@0,135.0
64,-55206.11111111112,13120.0,True,01T35@0,140.0
65,-55206.11111111112,13120.0,True,01T35@0,145.0
66,-55206.11111111112,13120.0,True,01T35@0,150.0
67,-55206.11111111112,13120.0,True,01T35@0,155.0
68,-55206.11111111112,13120.0,True,01T35@0,160.0
69,-55206.11111111112,13120.0,True,01T35@0,165.0
70,-55206.11111111112,13120.0,True,01T35@0,170.0
71,-55206.11111111112,13120.0,True,01T35@0,175.0
72,52892.0,0.0,False,02T35@1,0.0
73,52631.0,0.0,False,02T35@1,5.0
74,52631.0,0.0,False,02T35@1,10.0
75,52631.0,0.0,False,02T35@1,15.0
76,52541.0,0.0,False,02T35@1,20.0
77,52541.0,0.0,False,02T35@1,25.0
78,52373.0,0.0,False,02T35@1,30.0
79,52373.0,0.0,False,02T35@1,35.0
80,52253.0,0.0,False,02T35@1,40.0
81,52058.0,0.0,False,02T35@1,45.0
82,51869.0,0.0,False,02T35@1,50.0
83,51645.0,0.0,False,02T35@1,55.0
84,51477.0,0.0,False,02T35@1,60.0
85,51372.0,0.0,False,02T35@1,65.0
86,51372.0,0.0,False,02T35@1,70.0
87,50956.0,0.0,False,02T35@1,75.0
88,50525.0,0.0,False,02T35@1,80.0
89,50420.0,0.0,False,02T35@1,85.0
90,50315.0,0.0,False,02T35@1,90.0
91,50105.0,0.0,False,02T35@1,95.0
92,50000.0,0.0,False,02T35@1,100.0
93,49888.0,0.0,False,02T35@1,105.0
94,49888.0,0.0,False,02T35@1,110.0
95,49888.0,0.0,False,02T35@1,115.0
96,49798.0,0.0,False,02T35@1,120.0
97,49693.0,0.0,False,02T35@1,125.0
98,49573.0,0.0,False,02T35@1,130.0
99,49475.0,0.0,False,02T35@1,135.0
100,49370.0,0.0,False,02T35@1,140.0
101,49188.0,0.0,False,02T35@1,145.0
102,49104.0,0.0,False,02T35@1,150.0
103,48999.0,0.0,False,02T35@1,155.0
104,48999.0,0.0,False,02T35@1,160.0
105,48879.0,0.0,False,02T35@1,165.0
106,48759.0,0.0,False,02T35@1,170.0
107,48689.0,0.0,False,02T35@1,175.0
108,52892.0,0.0,False,03T22@1,0.0
109,52091.0,1496.9595318742083,False,03T22@1,5.0
110,51469.0,3072.6955386828186,False,03T22@1,10.0
111,50742.0,4991.508304897532,False,03T22@1,15.0
112,50029.0,6463.451387467067,False,03T22@1,20.0
113,49347.0,8593.085507408041,False,03T22@1,25.0
114,48546.0,9437.510809750846,False,03T22@1,30.0
115,48004.0,11946.589899106888,False,03T22@1,35.0
116,47145.0,13103.40043450666,False,03T22@1,40.0
117,46366.0,13484.055210042468,False,03T22@1,45.0
118,45700.0,15130.116674450368,False,03T22@1,50.0
119,44767.0,15793.407376059946,False,03T22@1,55.0
120,44258.0,18065.072252246173,False,03T22@1,60.0
121,43469.0,19646.083035087642,False,03T22@1,65.0
122,42770.0,22886.692296879544,False,03T22@1,70.0
123,42022.0,20875.514522115896,False,03T22@1,75.0
124,41257.0,21601.107064099044,False,03T22@1,80.0
125,40498.0,23670.299129568746,False,03T22@1,85.0
126,39784.0,26525.70203952497,False,03T22@1,90.0
127,39082.0,27620.63538200688,False,03T22@1,95.0
128,38347.0,30311.11909258458,False,03T22@1,100.0
129,37677.0,32174.31146199892,False,03T22@1,105.0
130,36945.0,36247.213924729534,False,03T22@1,110.0
131,36185.0,40011.30699889791,False,03T22@1,115.0
132,35543.0,39920.48071646487,False,03T22@1,120.0
133,34747.0,40098.78788369036,False,03T22@1,125.0
134,34409.0,41191.130996889704,False,03T22@1,130.0
135,34652.0,42359.13315780123,False,03T22@1,135.0
136,34982.0,42172.995971566095,False,03T22@1,140.0
137,35378.0,41305.926229266166,False,03T22@1,145.0
138,35642.0,42264.2500887408,False,03T22@1,150.0
139,35939.0,43407.62075394397,False,03T22@1,155.0
140,36302.0,47450.989285601434,False,03T22@1,160.0
141,36698.0,46909.348601966325,False,03T22@1,165.0
142,36863.0,44631.076309213844,False,03T22@1,170.0
143,37358.0,47987.54661455441,False,03T22@1,175.0
144,79615.0,0.0,False,04T35@2,0.0
145,79309.0,412.96866264230437,False,04T35@2,5.0
146,78829.0,589.4628972323555,False,04T35@2,10.0
147,78252.0,799.064611250252,False,04T35@2,15.0
148,77988.0,994.6770507009073,False,04T35@2,20.0
149,77551.0,1268.046747999127,False,04T35@2,25.0
150,77052.0,1470.1150390621235,False,04T35@2,30.0
151,76426.0,1949.658938582048,False,04T35@2,35.0
152,76206.0,2082.483935316839,False,04T35@2,40.0
153,75738.0,2146.287590161124,False,04T35@2,45.0
154,75121.0,2655.629887302999,False,04T35@2,50.0
155,74674.0,2722.687712436782,False,04T35@2,55.0
156,73842.0,3449.3170614098167,False,04T35@2,60.0
157,73498.0,3706.8155684224853,False,04T35@2,65.0
158,73198.0,4331.7284940384525,False,04T35@2,70.0
159,72600.0,3933.1388770727413,False,04T35@2,75.0
160,71920.0,4248.164386314019,False,04T35@2,80.0
161,71420.0,4683.166761939125,False,04T35@2,85.0
162,70904.0,5460.487865549414,False,04T35@2,90.0
163,70377.0,5725.499467290838,False,04T35@2,95.0
164,70022.0,6392.477588442171,False,04T35@2,100.0
165,69491.0,6882.465297195851,False,04T35@2,105.0
166,69282.0,7881.293939531655,False,04T35@2,110.0
167,69095.0,8665.988453508273,False,04T35@2,115.0
168,68699.0,8469.225861461247,False,04T35@2,120.0
169,68391.0,8187.602797218782,False,04T35@2,125.0
170,67875.0,8480.229788906407,False,04T35@2,130.0
171,67294.0,8942.195353344237,False,04T35@2,135.0
172,66953.0,9012.809570984666,False,04T35@2,140.0
173,66442.0,9010.408012942877,False,04T35@2,145.0
174,65844.0,9355.57279079936,False,04T35@2,150.0
175,65492.0,9837.500669141946,False,04T35@2,155.0
176,65267.0,11083.230219843344,False,04T35@2,160.0
177,64827.0,11111.619777903492,False,04T35@2,165.0
178,64438.0,10392.756503558196,False,04T35@2,170.0
179,62439.0,11658.522944082852,False,04T35@2,175.0
180,79615.0,0.0,False,05T35@2,0.0
181,79615.0,0.0,False,05T35@2,5.0
182,79417.0,136.0298993613128,False,05T35@2,10.0
183,79219.0,309.31533338719436,False,05T35@2,15.0
184,79021.0,447.60467281540826,False,05T35@2,20.0
185,78856.0,634.0233739995638,False,05T35@2,25.0
186,78724.0,640.2113879786667,False,05T35@2,30.0
187,78493.0,933.6394917153467,False,05T35@2,35.0
188,78361.0,965.0535310004865,False,05T35@2,40.0
189,78229.0,919.8375386404815,False,05T35@2,45.0
190,78064.0,1048.8622243969826,False,05T35@2,50.0
191,77965.0,1000.9881295723463,False,05T35@2,55.0
192,77701.0,1274.2699972087225,False,05T35@2,60.0
193,77602.0,1345.9270813914975,False,05T35@2,65.0
194,77338.0,1737.7282912130993,False,05T35@2,70.0
195,77239.0,1381.3951178011578,False,05T35@2,75.0
196,77041.0,1410.0290303510365,False,05T35@2,80.0
197,76942.0,1542.0183240531262,False,05T35@2,85.0
198,76777.0,1806.1613709124986,False,05T35@2,90.0
199,76579.0,1887.978318963287,False,05T35@2,95.0
200,76381.0,2160.216564370113,False,05T35@2,100.0
201,76249.0,2309.248224717029,False,05T35@2,105.0
202,76051.0,2754.627007991646,False,05T35@2,110.0
203,75820.0,3194.194462030293,False,05T35@2,115.0
204,75721.0,3065.548011203765,False,05T35@2,120.0
205,75556.0,2997.2474525533044,False,05T35@2,125.0
206,75457.0,3052.882724006307,False,05T35@2,130.0
207,75226.0,3294.4930249162976,False,05T35@2,135.0
208,75094.0,3301.483719852672,False,05T35@2,140.0
209,74896.0,3278.5962998748887,False,05T35@2,145.0
210,74731.0,3444.34023143857,False,05T35@2,150.0
211,74599.0,3611.8359944675744,False,05T35@2,155.0
212,74368.0,4215.869868313615,False,05T35@2,160.0
213,74203.0,4208.558068305249,False,05T35@2,165.0
214,74104.0,3917.8111424248737,False,05T35@2,170.0
215,73873.0,4448.64691287372,False,05T35@2,175.0
216,106614.0,0.0,False,06T09@3,0.0
217,106614.0,0.0,False,06T09@3,5.0
218,106614.0,0.0,False,06T09@3,10.0
219,106614.0,0.0,False,06T09@3,15.0
220,106614.0,0.0,False,06T09@3,20.0
221,106614.0,0.0,False,06T09@3,25.0
222,106614.0,0.0,False,06T09@3,30.0
223,106614.0,0.0,False,06T09@3,35.0
224,106614.0,0.0,False,06T09@3,40.0
225,106614.0,0.0,False,06T09@3,45.0
226,106614.0,0.0,False,06T09@3,50.0
227,106614.0,0.0,False,06T09@3,55.0
228,106614.0,0.0,False,06T09@3,60.0
229,106614.0,0.0,False,06T09@3,65.0
230,106614.0,0.0,False,06T09@3,70.0
231,106614.0,0.0,False,06T09@3,75.0
232,106614.0,0.0,False,06T09@3,80.0
233,106614.0,0.0,False,06T09@3,85.0
234,106614.0,0.0,False,06T09@3,90.0
235,106614.0,0.0,False,06T09@3,95.0
236,106614.0,0.0,False,06T09@3,100.0
237,106614.0,0.0,False,06T09@3,105.0
238,106614.0,0.0,False,06T09@3,110.0
239,106614.0,0.0,False,06T09@3,115.0
240,106614.0,0.0,False,06T09@3,120.0
241,106614.0,0.0,False,06T09@3,125.0
242,106614.0,0.0,False,06T09@3,130.0
243,106614.0,0.0,False,06T09@3,135.0
244,106614.0,0.0,False,06T09@3,140.0
245,106614.0,0.0,False,06T09@3,145.0
246,106614.0,0.0,False,06T09@3,150.0
247,106614.0,0.0,False,06T09@3,155.0
248,106614.0,0.0,False,06T09@3,160.0
249,106614.0,0.0,False,06T09@3,165.0
250,106614.0,0.0,False,06T09@3,170.0
251,105894.0,1785.9217055401339,False,06T09@3,175.0
252,106614.0,0.0,False,07T20@3,0.0
253,106206.0,0.0,False,07T20@3,5.0
254,104395.0,1310.0194552529185,False,07T20@3,10.0
255,102885.0,2441.8766041016534,False,07T20@3,15.0
256,103064.0,2127.0343293195792,False,07T20@3,20.0
257,102955.0,2064.399972809794,False,07T20@3,25.0
258,102905.0,1922.397144878368,False,07T20@3,30.0
259,102913.0,1943.7978309332398,False,07T20@3,35.0
260,103240.0,1509.045178387207,False,07T20@3,40.0
261,103137.0,1603.2122795950181,False,07T20@3,45.0
262,103445.0,1279.4931733638166,False,07T20@3,50.0
263,102868.0,1694.2067554815703,False,07T20@3,55.0
264,102472.0,2010.5081863899004,False,07T20@3,60.0
265,102855.0,1614.4083513082444,False,07T20@3,65.0
266,102802.0,1542.141595576439,False,07T20@3,70.0
267,102653.0,1577.60099753716,False,07T20@3,75.0
268,102105.0,1833.0123213239208,False,07T20@3,80.0
269,101497.0,2052.557929492995,False,07T20@3,85.0
270,101430.0,1992.6075545593092,False,07T20@3,90.0
271,101098.0,1983.7514348635914,False,07T20@3,95.0
272,100970.0,1779.4265356435644,False,07T20@3,100.0
273,99951.0,2360.999219438755,False,07T20@3,105.0
274,99998.0,2070.13778000858,False,07T20@3,110.0
275,100086.0,1868.1075823529172,False,07T20@3,115.0
276,100056.0,1666.0357660623465,False,07T20@3,120.0
277,100088.0,1535.9626746091405,False,07T20@3,125.0
278,99671.0,1594.5102961189893,False,07T20@3,130.0
279,98805.0,2218.9151251204894,False,07T20@3,135.0
280,98828.0,1965.2225388914871,False,07T20@3,140.0
281,98865.0,1723.6956834104071,False,07T20@3,145.0
282,97765.0,2348.648753319065,False,07T20@3,150.0
283,97421.0,2233.6928742187947,False,07T20@3,155.0
284,97285.0,2168.453436223805,False,07T20@3,160.0
285,96967.0,2112.209975633267,False,07T20@3,165.0
286,96727.0,2025.7573223141449,False,07T20@3,170.0
287,96495.0,1785.6476749306005,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
