index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,22,0,0,0,10.0,20,10.0,8.536552259379944,15,8.333333333333334,22.33375497909156,2,33.0,29.106573460634014,0,,47.00000000000001,7,47.0,0.275,466064,0.0,0.0,16,0,0,5,0,0.0,12,17,24,178.0,109.0,10,12,24,720,19.334858676418666,1442.4933082498612
93,24,0,0,0,10.0,20,10.0,8.48168020628281,25,8.0,21.5694344476716,9,18.33333333333333,29.043191695647216,4,28.0,47.0,17,47.0,0.275,464740,0.0,0.0,26,0,0,8,0,0.0,11,19,20,197.0,112.0,11,13,20,1476,17.16346470080316,1459.6567729506644
94,20,0,0,0,10.0,20,10.0,8.483878489521773,30,8.5,21.83284151210676,1,33.0,29.25002277561256,12,30.33333333333333,47.0,10,47.0,0.3125,463270,0.0,0.0,21,0,0,6,0,0.0,12,18,22,162.0,108.0,9,11,22,1322,1.19500632584095,1460.851779276505
95,22,0,0,0,10.0,20,10.0,8.515489449827005,25,8.8,20.52150346699225,10,15.4,29.25002277561256,0,,47.0,9,47.0,0.2875,462500,0.0,0.0,20,0,0,4,0,0.0,15,19,24,180.0,111.0,10,12,24,997,1.1760427672415972,1462.0278220437467
96,24,0,0,0,10.0,20,10.0,8.50394089636101,25,8.4,19.737053196988594,9,15.888888888888891,29.179960823765906,4,28.0,47.0,10,47.0,0.2875,461330,0.0,0.0,24,0,0,2,0,0.0,9,11,22,196.0,112.0,11,13,22,1135,19.964816402643923,1481.9926384463904
97,22,0,0,0,10.0,20,10.0,8.503619200551395,20,8.5,20.008640112210244,1,33.0,29.179960823765906,0,,47.0,12,47.0,0.2875,460705,0.0,0.0,20,0,0,2,0,0.0,8,10,22,180.0,109.0,10,12,22,967,16.535983251407746,1498.5286216977984
98,22,0,0,0,10.0,20,10.0,8.51290790588479,35,8.571428571428571,20.297648489708134,1,33.0,29.179960823765906,0,,47.0,10,47.0,0.275,459699,0.0,0.0,20,0,0,2,0,0.0,7,9,24,162.0,112.0,9,13,24,1003,1.6884262040257454,1500.2170479018241
99,24,0,0,0,10.0,20,10.0,8.522323391645909,15,8.666666666666666,20.89602077985529,2,33.0,28.56655145158584,6,22.0,46.99999999999999,9,47.0,0.3,458952,0.0,0.0,19,0,0,2,0,0.0,9,11,22,198.0,112.0,11,13,22,951,15.804486503824592,1516.0215344056487
100,22,0,0,0,10.0,20,10.0,8.519649510586977,30,8.5,22.04302616704197,4,33.0,28.56655145158584,0,,46.99999999999999,13,47.0,0.275,458109,0.0,0.0,24,0,0,2,0,0.0,8,10,20,179.0,109.0,10,12,20,1198,13.360938569530845,1529.3824729751796
101,20,0,0,0,10.0,20,10.0,8.507704364803027,25,8.4,22.59101674698091,2,33.0,28.994501946761893,9,32.0,47.0,12,47.0,0.2875,456877,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1328,1.1532963532954454,1530.535769328475
102,20,0,0,0,10.0,20,10.0,8.506799293025527,30,8.5,23.13899238764571,2,33.0,29.323933273821797,8,32.0,47.0,13,47.0,0.2875,455620,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1388,0.8433883339166641,1531.3791576623914
103,20,0,0,0,10.0,20,10.0,8.475749948992917,15,8.0,21.56878658257512,10,16.2,29.284814400358854,2,28.0,47.0,10,47.0,0.2875,454869,0.0,0.0,19,0,0,2,0,0.0,7,9,22,162.0,108.0,9,11,22,1008,0.903689144179225,1532.2828468065711
104,22,0,0,0,10.0,20,10.0,8.449702595985926,35,8.285714285714286,22.37055595626952,3,33.0,29.224512339077577,3,28.0,47.00000000000001,13,47.0,0.2875,453636,0.0,0.0,24,0,0,2,0,0.0,8,10,22,180.0,109.0,10,12,22,1284,14.07226925343275,1546.3551160600034
105,22,0,0,0,10.0,20,10.0,8.442572620331243,15,8.333333333333334,22.63968847761793,1,33.0,29.59998959251673,9,32.0,47.00000000000001,9,47.0,0.2875,452845,0.0,0.0,17,0,0,2,0,0.0,8,10,20,179.0,109.0,10,12,20,1069,13.320079477503894,1559.6751955375075
106,20,0,0,0,10.0,20,10.0,8.429481461703963,30,8.333333333333332,23.191566101631413,2,33.0,29.548272199582318,2,28.0,47.00000000000001,10,47.0,0.275,451902,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1042,0.7755975816398859,1560.4507931191476
107,20,0,0,0,10.0,20,10.0,8.437767955137874,30,8.5,23.99135977457564,3,33.0,29.548272199582318,0,,47.0,9,47.0,0.2875,450925,0.0,0.0,22,0,0,2,0,0.0,7,9,22,162.0,108.0,9,11,22,977,0.9997450020164252,1561.4505381211636
108,22,0,0,0,10.0,20,10.0,8.462769363884323,20,8.75,24.504497113721442,2,33.0,29.548272199582318,0,,47.0,9,47.0,0.275,450291,0.0,0.0,20,0,0,2,0,0.0,8,10,20,179.0,109.0,10,12,20,864,12.133889881893992,1573.5844280030578
109,20,0,0,0,10.0,20,10.0,8.456487261224526,25,8.4,25.01016971147088,2,33.0,29.548272199582318,0,,46.99999999999999,7,47.0,0.2875,449528,0.0,0.0,18,0,0,2,0,0.0,7,9,22,162.0,108.0,9,11,22,805,0.9548806715756656,1574.5393086746335
110,22,0,0,0,10.0,20,10.0,8.430819537357111,25,8.2,25.505805629552285,2,33.0,29.49459373147135,2,28.0,47.0,11,47.0,0.275,448678,0.0,0.0,22,0,0,2,0,0.0,8,10,20,180.0,109.0,10,12,20,1044,12.652428530156612,1587.1917372047901
111,20,0,0,0,10.0,20,10.0,8.407722197854017,25,8.2,25.989042478079533,2,33.0,29.43915443769223,2,28.0,47.0,10,47.0,0.2875,447812,0.0,0.0,22,0,0,2,0,0.0,7,9,22,162.0,108.0,9,11,22,997,0.9613048173487186,1588.1530420221386
112,22,0,0,0,10.0,20,10.0,8.418584794463843,30,8.5,26.231510432903,1,33.0,29.43915443769223,0,,47.0,10,47.0,0.3,446960,0.0,0.0,21,0,0,2,0,0.0,8,10,20,180.0,109.0,10,12,20,958,12.41563911549747,1600.5686811376363
113,20,0,0,0,10.0,20,10.0,8.433812942601511,15,8.666666666666666,26.931132377512803,3,33.0,29.355363133356136,3,28.0,47.00000000000001,12,47.0,0.2875,446379,0.0,0.0,21,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1077,0.8937008269131184,1601.4623819645496
114,20,0,0,0,10.0,20,10.0,8.389533411178979,25,8.0,27.36275555564079,2,33.0,29.355363133356136,0,,47.00000000000001,5,47.0,0.2875,445745,0.0,0.0,17,0,0,2,0,0.0,7,9,22,162.0,108.0,9,11,22,701,1.0608666352927685,1602.5232485998422
115,22,0,0,0,10.0,20,10.0,8.414456824976508,35,8.571428571428571,27.775604017654718,2,33.0,29.27300987038843,3,28.0,47.00000000000001,7,47.0,0.2875,444648,0.0,0.0,22,0,0,2,0,0.0,8,10,22,180.0,109.0,10,12,22,979,11.28836078941822,1613.8116093892606
116,22,0,0,0,10.0,20,10.0,8.421303232117799,20,8.5,28.34392363579302,3,33.0,29.27300987038843,0,,47.00000000000001,11,47.0,0.275,444028,0.0,0.0,21,0,0,2,0,0.0,8,10,22,180.0,109.0,10,12,22,986,11.426720440387724,1625.2383298296481
117,22,0,0,0,10.0,20,10.0,8.41917208157775,25,8.4,28.846011105253748,3,33.0,29.27300987038843,0,,47.00000000000001,6,47.0,0.2875,443320,0.0,0.0,20,0,0,2,0,0.0,8,10,22,181.0,109.0,10,12,22,791,11.563554359599948,1636.801884189248
118,22,0,0,0,10.0,20,10.0,8.397247213164711,25,8.2,29.15327836012037,2,33.0,29.21818173724512,2,28.0,47.00000000000001,8,47.0,0.275,442534,0.0,0.0,20,0,0,2,0,0.0,7,9,22,162.0,112.0,9,13,22,903,1.595576012507081,1638.3974602017554
119,22,0,0,0,10.0,20,10.0,8.417528869373282,25,8.6,29.305115935509182,1,33.0,29.21818173724512,0,,47.00000000000001,8,47.0,0.275,441795,0.0,0.0,18,0,0,2,0,0.0,8,10,24,179.0,109.0,10,12,24,824,10.525036014616491,1648.9224962163714
120,24,0,0,0,10.0,20,10.0,8.395769824557789,25,8.2,25.9792204339302,8,16.5,29.111773445599013,4,28.0,47.00000000000001,10,47.0,0.275,440696,0.0,0.0,24,0,0,2,0,0.0,9,11,22,198.0,112.0,11,13,22,1119,10.801917182281613,1659.7244133986533
121,22,0,0,0,10.0,20,10.0,8.383867153528557,20,8.25,26.45166765313718,2,33.0,29.013415712554693,4,28.0,47.0,7,47.0,0.2875,439954,0.0,0.0,19,0,0,2,0,0.0,8,10,22,180.0,109.0,10,12,22,872,11.306621810421348,1671.0310352090744
122,22,0,0,0,10.0,20,10.0,8.39777846141393,30,8.5,26.45166765313718,0,,29.013415712554693,0,,47.0,6,47.0,0.3,439098,0.0,0.0,15,0,0,2,0,0.0,8,10,22,179.0,109.0,10,12,22,737,10.92925051227212,1681.9602857213467
123,22,0,0,0,10.000000000000002,20,10.0,8.385734499614811,20,8.25,26.68765367161376,1,33.0,29.013415712554693,0,,47.0,8,47.0,0.3,438620,0.0,0.0,16,0,0,2,0,0.0,8,10,22,178.0,109.0,10,12,22,774,12.491602700203655,1694.4518884215506
124,22,0,0,0,10.000000000000002,20,10.0,8.419330978546576,30,8.666666666666666,27.15568673385922,2,33.0,28.922713747625018,4,28.0,47.0,8,47.0,0.2875,437716,0.0,0.0,20,0,0,2,0,0.0,8,10,24,179.0,109.0,10,12,24,1014,11.038184920325877,1705.4900733418765
125,24,0,0,0,10.000000000000002,20,10.0,8.437342209966353,25,8.6,24.36786546791304,10,17.6,28.83925349218281,4,28.0,47.0,14,47.0,0.275,436515,0.0,0.0,23,0,0,2,2,1.7166666666666668,9,11,22,198.0,112.0,11,13,22,1311,9.721058582887052,1715.211131924763
126,22,0,0,0,10.0,20,10.0,8.44244265362538,20,8.5,21.61507292805946,8,11.0,27.947848135921998,10,24.4,46.99999999999999,5,47.0,0.275,427597,0.0,0.0,14,0,0,2,4,461.9,8,10,24,180.0,111.0,10,12,24,847,1.0082971658557651,1716.2194290906189
127,24,0,0,1,10.0,16,10.0,8.426480647922906,20,8.25,22.51473533196157,3,33.0,27.947848135921998,0,,46.99999999999999,8,47.0,0.2875,435140,0.0,0.1,16,0,0,2,7,5671.586111111112,9,11,21,198.0,112.0,11,13,21,740,8.660590002313256,1724.8800190929323
128,21,0,0,0,10.0,11,10.0,8.420458537850408,15,8.333333333333334,22.81288662320248,1,33.0,27.947848135921998,0,,47.0,10,47.0,0.275,434721,0.0,0.1,14,0,0,2,4,5183.438888888889,5,7,16,179.0,91.0,10,11,16,738,8.40636120736599,1733.2863803002986
129,16,0,0,0,10.0,7,10.0,8.424093688951647,10,8.5,23.955873881274663,4,33.0,27.947848135921998,0,,47.0,12,47.0,0.275,434354,0.0,0.1,14,0,0,2,6,15544.316666666668,7,9,13,162.0,19.0,9,7,13,851,8.524101093411447,1741.8104813937098
130,13,0,0,0,10.0,7,10.0,8.451924555756634,10,9.0,24.22922796830402,1,33.0,27.95212107921133,4,28.0,47.0,12,47.0,0.2875,433834,0.0,0.1,12,0,0,2,6,20896.403518518517,3,5,13,90.0,22.0,5,8,13,869,2.1557878497987986,1743.9662692435086
131,13,0,0,0,10.0,13,10.0,8.440108775166419,5,8.0,22.99026271319841,11,19.63636363636364,28.508383110718352,7,32.0,47.00000000000001,12,47.0,0.2875,433152,0.0,0.1,17,0,0,2,3,8635.398148148148,3,5,13,90.0,22.0,5,8,13,1174,1.7399940192699432,1745.7062632627785
132,13,0,0,0,9.999999999999998,13,10.0,8.427684321568389,5,8.0,23.507569004524,2,33.0,28.991009999956354,14,30.57142857142857,47.0,12,47.0,0.2875,432128,0.0,0.1,11,0,0,2,5,6912.238518518519,4,6,13,108.0,19.0,6,7,13,1148,7.930284805595875,1753.6365480683746
133,13,0,0,0,9.999999999999998,11,10.0,8.414677091996491,5,8.0,24.260348762784076,3,33.0,29.38014431297656,8,32.0,47.0,8,47.0,0.2875,412772,0.0,0.1,9,0,0,2,9,14814.585,4,6,13,108.0,19.0,6,7,13,771,7.690882006660104,1761.3274300750345
134,13,0,0,1,10.0,1,10.0,8.414677091996491,0,,24.509721323606186,1,33.0,29.26641021296464,5,28.0,47.0,11,47.0,0.2875,431978,0.0,0.2,8,0,0,2,9,20553.01481481481,4,6,10,109.0,19.0,6,7,10,690,8.120895365253089,1769.4483254402874
135,10,0,0,0,10.0,0,,8.414677091996491,0,,24.77062424749096,1,33.0,29.26641021296464,0,,46.99999999999999,8,47.0,0.2875,432066,0.0,0.2,5,0,0,2,10,26072.625925925924,2,4,12,72.0,18.0,4,6,12,409,0.8455241415649652,1770.2938495818523
136,12,0,0,0,10.0,0,,8.414677091996491,0,,24.77062424749096,0,,29.26641021296464,0,,46.99999999999999,8,47.0,0.275,432147,0.0,0.2,3,0,0,2,8,15887.488888888889,3,5,14,90.0,19.0,5,7,14,376,7.0438913106918335,1777.3377408925446
137,14,0,0,0,10.0,0,,8.414677091996491,0,,25.29666940089808,2,33.0,29.200459074770173,3,28.0,46.99999999999999,10,47.0,0.2875,431998,0.0,0.2,8,0,0,2,9,29328.693055555555,4,6,12,107.0,22.0,6,8,12,620,7.066551892086864,1784.4042927846313
138,12,0,0,0,10.0,0,,8.414677091996491,0,,26.038350226807836,3,33.0,29.13479571953257,3,28.0,46.99999999999999,11,47.0,0.2875,431906,0.0,0.2,9,0,0,2,9,33215.334074074075,3,5,10,89.0,19.0,5,7,10,700,6.962183188647032,1791.3664759732785
139,10,0,0,0,10.0,0,,8.414677091996491,0,,26.50179516543961,2,33.0,29.13479571953257,0,,46.99999999999999,10,47.0,0.3,431941,0.0,0.2,7,0,0,2,9,28430.80444444444,2,4,14,72.0,18.0,4,6,14,536,0.6987824682146311,1792.065258441493
140,14,0,0,0,10.0,0,,8.414677091996491,0,,24.098421312793228,10,17.6,29.13479571953257,0,,46.99999999999999,11,47.0,0.3,431841,0.0,0.2,9,0,0,2,9,25952.747222222217,3,5,14,90.0,25.0,5,9,14,693,1.1043308340013027,1793.1695892754944
141,14,0,0,0,10.0,0,,8.414677091996491,0,,23.244969748783358,10,20.4,29.030420709518555,5,28.0,46.99999999999999,12,47.0,0.2875,431564,0.0,0.2,12,0,0,2,8,23159.917870370373,4,6,12,109.0,22.0,6,8,12,908,6.604260453954339,1799.7738497294486
142,12,0,0,0,10.0,0,,8.414677091996491,0,,23.94173467077012,3,33.0,29.030420709518555,0,,46.99999999999999,11,47.0,0.2875,431585,0.0,0.2,8,0,0,2,9,26844.41805555556,3,5,12,89.0,19.0,5,7,12,616,5.977224754169582,1805.751074483618
143,12,0,0,0,10.0,0,,8.414677091996491,0,,24.17518762511074,1,33.0,28.262422918042983,6,22.0,46.99999999999999,7,47.0,0.2875,431456,0.0,0.2,5,0,0,2,7,18933.166481481483,3,5,14,89.0,19.0,5,7,14,494,5.710432004183531,1811.4615064878014
144,14,0,0,0,10.0,0,,8.414677091996491,0,,24.873332527897038,3,33.0,28.262422918042983,0,,46.99999999999999,11,47.0,0.3,431489,0.0,0.2,8,0,0,2,9,26590.60074074074,4,6,12,107.0,22.0,6,8,12,616,6.3196546994149685,1817.7811611872169
145,12,0,0,0,10.0,0,,8.414677091996491,0,,22.92724685227195,8,14.625,28.262422918042983,0,,46.99999999999999,12,47.0,0.2875,431383,0.0,0.2,6,0,0,2,9,28423.587962962967,3,5,12,89.0,19.0,5,7,12,681,5.017139682546258,1822.798300869763
146,12,0,0,0,10.0,0,,8.414677091996491,0,,23.18607934415501,1,33.0,28.726037079402577,7,32.0,47.0,15,47.0,0.275,431016,0.0,0.2,9,0,0,2,8,19658.34398148148,3,5,10,90.0,19.0,5,7,10,962,5.6302534360438585,1828.428554305807
147,10,0,0,0,10.0,0,,8.414677091996491,0,,23.458502874689856,1,33.0,29.12260975919628,7,32.0,47.0,8,47.0,0.275,430759,0.0,0.2,5,0,0,2,9,25952.74722222222,2,4,12,72.0,18.0,4,6,12,633,0.9438392296433448,1829.37239353545
148,12,0,0,0,10.0,0,,8.414677091996491,0,,22.489779006696782,9,19.0,29.024153455944358,5,28.0,47.0,8,47.0,0.2875,430412,0.0,0.2,10,0,0,2,9,28281.432870370365,3,5,12,88.0,19.0,5,7,12,687,5.4706080462783575,1834.8430015817285
149,12,0,0,0,10.0,0,,8.414677091996491,0,,22.489779006696782,0,,28.933213790839954,5,28.0,47.0,12,47.0,0.275,430211,0.0,0.2,6,0,0,2,10,30326.80833333333,3,5,10,90.0,19.0,5,7,10,704,4.634612752124667,1839.477614333853
150,10,0,0,0,10.0,0,,8.414677091996491,0,,23.27256913134169,3,33.0,28.183109416488318,11,24.72727272727273,47.0,10,47.0,0.275,429700,0.0,0.2,10,0,0,2,7,16992.672962962963,2,4,12,72.0,18.0,4,6,12,841,0.8978993985801935,1840.375513732433
151,12,0,0,0,10.0,0,,8.414677091996491,0,,21.55104700849556,8,13.75,28.167979082016462,5,28.0,47.00000000000001,11,47.0,0.3,429266,0.0,0.2,8,0,0,2,9,26469.660185185192,3,5,10,90.0,21.0,5,7,10,767,0.7607758324593306,1841.1362895648929
152,10,0,0,0,10.0,0,,8.414677091996491,0,,21.83147527505139,1,33.0,28.167979082016462,0,,47.00000000000001,9,47.0,0.3,429409,0.0,0.2,4,0,0,2,9,30098.360185185185,2,4,12,72.0,18.0,4,6,12,456,1.027007732540369,1842.1632972974328
153,12,0,0,0,10.0,0,,8.414677091996491,0,,22.40800445210873,2,33.0,28.167979082016462,0,,47.00000000000001,13,47.0,0.275,429461,0.0,0.2,8,0,0,2,9,27826.536574074078,3,5,12,89.0,19.0,5,7,12,677,4.420077877119184,1846.583375174552
154,12,0,0,0,10.0,0,,8.414677091996491,0,,23.498007360887467,4,33.0,28.153853608142036,5,28.0,47.00000000000001,13,47.0,0.275,429150,0.0,0.2,11,0,0,2,8,21958.598611111112,3,5,10,89.0,19.0,5,7,10,883,4.2353749852627525,1850.818750159815
155,10,0,0,0,10.0,0,,8.414677091996491,0,,23.76207891097089,1,33.0,28.153853608142036,0,,47.00000000000001,12,47.0,0.275,429064,0.0,0.2,7,0,0,2,9,28281.432870370365,2,4,12,72.0,18.0,4,6,12,597,0.9656401872634888,1851.7843903470784
156,12,0,0,0,10.0,0,,8.414677091996491,0,,24.299411335739727,2,33.0,28.153853608142036,0,,47.00000000000001,13,47.0,0.3125,428947,0.0,0.2,8,0,0,2,9,30794.138888888887,3,5,10,89.0,19.0,5,7,10,677,3.94080113992095,1855.7251914869996
157,10,0,0,0,10.0,0,,8.414677091996491,0,,25.068332879396444,3,33.0,28.598761795225702,7,32.0,47.00000000000001,11,47.0,0.275,428843,0.0,0.2,8,0,0,2,8,22351.478240740744,2,4,12,72.0,18.0,4,6,12,840,0.8428115490823984,1856.5680030360816
158,12,0,0,0,10.0,0,,8.414677091996491,0,,25.555665521142927,2,33.0,28.598761795225702,0,,47.00000000000001,8,47.0,0.275,428855,0.0,0.2,6,0,0,2,10,37115.91,3,5,12,89.0,19.0,5,7,12,442,3.2807186357676983,1859.8487216718493
159,12,0,0,0,10.0,0,,8.414677091996491,0,,25.80138383939558,1,33.0,28.57755253466039,2,28.0,47.00000000000001,3,47.0,0.3,428862,0.0,0.2,3,0,0,2,8,24543.163425925926,3,5,12,89.0,19.0,5,7,12,230,3.671758249402046,1863.5204799212515
160,12,0,0,0,10.0,0,,8.414677091996491,0,,26.514904832161108,3,33.0,28.555682200335287,2,28.0,47.00000000000002,13,47.0,0.2875,428835,0.0,0.2,9,0,0,2,10,34325.111574074064,3,5,12,91.0,19.0,5,7,12,766,5.9922788236290225,1869.5127587448808
161,12,0,0,0,10.0,0,,8.414677091996491,0,,27.15826888548911,3,33.0,28.51255127897252,4,28.0,47.00000000000002,9,47.0,0.2875,428748,0.0,0.2,7,0,0,2,9,28514.03564814815,3,5,14,89.0,19.0,5,7,14,634,3.2557966522872452,1872.768555397168
162,14,0,0,0,10.0,0,,8.414677091996491,0,,24.234332954426755,11,17.0,28.51255127897252,0,,47.00000000000002,11,47.0,0.2875,428561,0.0,0.2,9,0,0,2,8,22455.360185185185,4,6,12,108.0,22.0,6,8,12,704,3.3092127293348312,1876.0777681265024
163,12,0,0,0,10.0,0,,8.414677091996491,0,,24.716037844570923,2,33.0,28.471857277353696,4,28.0,47.00000000000001,11,47.0,0.2875,428424,0.0,0.2,8,0,0,2,9,25497.850925925926,2,4,12,72.0,22.0,4,8,12,695,1.3411084525287151,1877.4188765790313
164,12,0,0,0,10.0,0,,8.414677091996491,0,,25.192745278305612,2,33.0,28.442575388382824,3,28.0,47.00000000000001,14,47.0,0.275,428246,0.0,0.2,10,0,0,2,8,21958.59861111111,3,5,12,88.0,19.0,5,7,12,808,3.091270448639989,1880.5101470276716
165,12,0,0,0,10.0,0,,8.414677091996491,0,,25.661939440885657,2,33.0,28.442575388382824,0,,47.00000000000001,11,47.0,0.3125,428188,0.0,0.2,7,0,0,2,10,36051.591203703705,3,5,12,88.0,19.0,5,7,12,583,2.769938735291362,1883.2800857629627
166,12,0,0,0,10.0,0,,8.414677091996491,0,,26.12126471073689,2,33.0,28.442575388382824,0,,47.00000000000002,10,47.0,0.275,428360,0.0,0.2,5,0,0,2,9,26270.64305555556,2,4,14,72.0,22.0,4,8,14,536,0.9194027148187159,1884.1994884777814
167,14,0,0,0,10.0,0,,8.414677091996491,0,,26.12126471073689,0,,28.38893922958086,6,28.0,47.00000000000002,9,47.0,0.2875,428104,0.0,0.2,6,0,0,2,9,29816.111851851856,4,6,14,106.0,22.0,6,8,14,591,2.241828136146069,1886.4413166139277
168,14,0,0,0,10.0,0,,8.414677091996491,0,,24.14385258474689,6,14.666666666666664,27.315323511799196,9,22.0,47.00000000000002,10,47.0,0.275,427667,0.0,0.2,8,0,0,2,8,24272.2875,4,6,14,106.0,22.0,6,8,14,756,2.1093871369957924,1888.5507037509235
169,14,0,0,0,10.0,0,,8.414677091996491,0,,24.418200670595105,1,33.0,27.315323511799196,0,,47.00000000000002,11,47.0,0.275,427611,0.0,0.2,6,0,0,1,8,20084.809259259262,5,6,10,106.0,22.0,6,8,10,550,2.050581192597747,1890.601284943521
170,10,0,0,0,10.0,0,,8.414677091996491,0,,23.459946960627985,4,16.5,27.315323511799196,0,,47.00000000000002,10,47.0,0.2875,427505,0.0,0.2,7,0,0,2,8,22602.669907407406,2,4,10,72.0,18.0,4,6,10,536,0.33240533992648125,1890.9336902834475
171,10,0,0,0,10.0,0,,8.414677091996491,0,,24.3339152795022,3,33.0,27.315323511799196,0,,47.00000000000002,9,47.0,0.2875,427572,0.0,0.2,6,0,0,2,9,25497.850925925926,2,4,10,72.0,18.0,4,6,10,522,0.2278338819742203,1891.1615241654215
172,10,0,0,0,10.0,0,,8.414677091996491,0,,23.38198518881585,8,19.875,27.315323511799196,0,,47.00000000000002,12,47.0,0.325,427439,0.0,0.2,10,0,0,1,9,26725.53935185185,3,4,6,72.0,18.0,4,6,6,723,1.0346828624606133,1892.1962070278823
173,6,0,0,0,10.0,0,,8.414677091996491,0,,24.167655916052993,3,33.0,22.607712260618246,41,17.073170731707318,47.00000000000002,14,47.0,0.2875,425710,0.0,0.2,10,0,0,0,8,20170.102314814816,0,0,5,0.0,18.0,0,6,5,1457,0.07334676198661327,1892.2695537898692
174,5,0,0,0,10.0,0,,8.414677091996491,0,,25.12114253343333,4,33.0,23.64804256284487,10,32.0,47.00000000000002,10,47.0,0.2875,425321,0.0,0.2,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,922,0.06554851494729519,1892.335102304816
175,4,0,0,0,10.0,0,,8.414677091996491,0,,25.56693628088345,2,33.0,23.49510659625834,15,22.66666666666667,47.00000000000002,6,47.0,0.275,424748,0.0,0.2,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,688,0.07726750522851944,1892.4123698100448
176,3,0,0,0,10.0,0,,8.414677091996491,0,,26.00659615151773,2,33.0,23.49510659625834,0,,47.00000000000002,10,47.0,0.3,424720,0.0,0.2,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,536,0.05432508699595928,1892.4666948970407
177,2,0,0,0,10.0,0,,8.414677091996491,0,,26.993486552804317,5,33.0,23.49510659625834,0,,47.00000000000002,14,47.0,0.25,424742,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,823,0.05277012847363949,1892.5194650255146
