,balance,assets,bankrupt,agent_id,step
59,43193.0,1301.8441622225735,False,02T22@1,65.0
60,43670.0,1480.5113514033246,False,02T22@1,70.0
61,44044.0,1696.0940638163308,False,02T22@1,75.0
62,45349.0,890.6693712567127,False,02T22@1,80.0
63,44668.0,2100.5916661809724,False,02T22@1,85.0
64,44132.0,3051.7260216957875,False,02T22@1,90.0
65,43586.0,4046.4806805666663,False,02T22@1,95.0
66,41122.0,6954.228181379794,False,02T22@1,100.0
67,39872.0,8694.48765618922,False,02T22@1,105.0
68,39872.0,9165.365214344432,False,02T22@1,110.0
69,38427.0,0.0,False,03T35@1,0.0
70,34756.0,394.0265780730897,False,03T35@1,5.0
71,30310.0,2953.527350956569,False,03T35@1,10.0
72,25149.0,6079.3868238307705,False,03T35@1,15.0
73,17160.0,8591.025891652815,False,03T35@1,20.0
74,6892.0,11740.530601753977,False,03T35@1,25.0
75,1208.0,16619.186125638866,False,03T35@1,30.0
76,-41909.0,19221.0863958056,True,03T35@1,35.0
77,-41909.0,19329.19602249424,True,03T35@1,40.0
78,-41909.0,19154.61355507901,True,03T35@1,45.0
79,-41909.0,19131.663053297318,True,03T35@1,50.0
80,-41909.0,19315.05588451508,True,03T35@1,55.0
81,-41909.0,18999.292440149613,True,03T35@1,60.0
82,-41909.0,19263.77230382192,True,03T35@1,65.0
83,-41909.0,19423.97719347248,True,03T35@1,70.0
84,-41909.0,19618.44907942944,True,03T35@1,75.0
85,-41909.0,19742.62308487522,True,03T35@1,80.0
86,-41909.0,19567.07237290228,True,03T35@1,85.0
87,-41909.0,19762.303297636012,True,03T35@1,90.0
88,-41909.0,19886.70440588956,True,03T35@1,95.0
89,-41909.0,19977.32823326036,True,03T35@1,100.0
90,-41909.0,19682.169594139767,True,03T35@1,105.0
91,-41909.0,19682.169594139767,True,03T35@1,110.0
92,54439.0,0.0,False,04T29@2,0.0
93,54113.0,0.0,False,04T29@2,5.0
94,53578.0,0.0,False,04T29@2,10.0
95,52943.0,0.0,False,04T29@2,15.0
96,52212.0,0.0,False,04T29@2,20.0
97,51752.0,0.0,False,04T29@2,25.0
98,51366.0,0.0,False,04T29@2,30.0
99,50793.0,0.0,False,04T29@2,35.0
100,50109.0,0.0,False,04T29@2,40.0
101,49623.0,0.0,False,04T29@2,45.0
102,49021.0,0.0,False,04T29@2,50.0
103,48255.0,0.0,False,04T29@2,55.0
104,47706.0,0.0,False,04T29@2,60.0
105,47330.0,0.0,False,04T29@2,65.0
106,46725.0,0.0,False,04T29@2,70.0
107,46184.0,0.0,False,04T29@2,75.0
108,45668.0,0.0,False,04T29@2,80.0
109,45195.0,0.0,False,04T29@2,85.0
110,44536.0,0.0,False,04T29@2,90.0
111,43935.0,0.0,False,04T29@2,95.0
112,43420.0,0.0,False,04T29@2,100.0
113,42805.0,0.0,False,04T29@2,105.0
114,42201.0,0.0,False,04T29@2,110.0
115,54439.0,0.0,False,05T35@2,0.0
116,52549.0,1817.4487057406768,False,05T35@2,5.0
117,49876.0,3838.4088060561794,False,05T35@2,10.0
118,47333.0,5870.242533601936,False,05T35@2,15.0
119,41251.0,12052.739859210029,False,05T35@2,20.0
120,36312.0,15992.37124606871,False,05T35@2,25.0
121,33241.0,18956.592059044848,False,05T35@2,30.0
122,30252.0,22792.103256624,False,05T35@2,35.0
123,26585.0,28650.77925859294,False,05T35@2,40.0
124,24400.0,31326.155230053253,False,05T35@2,45.0
125,21300.0,35802.036163143435,False,05T35@2,50.0
126,18577.0,39948.80976261706,False,05T35@2,55.0
127,15342.0,44230.26811576481,False,05T35@2,60.0
128,11792.0,47957.4567251067,False,05T35@2,65.0
129,8175.0,52058.315991683376,False,05T35@2,70.0
130,4764.0,55420.07363853241,False,05T35@2,75.0
131,1947.0,57846.45429584242,False,05T35@2,80.0
132,-2243.0,60855.732716857565,False,05T35@2,85.0
133,-41539.0,61522.388282635344,True,05T35@2,90.0
134,-41539.0,61522.388282635344,True,05T35@2,95.0
135,-41539.0,61522.388282635344,True,05T35@2,100.0
136,-41539.0,61522.388282635344,True,05T35@2,105.0
137,-41539.0,61522.388282635344,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
