index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,4,3,0,0,10.0,20,10.0,24.33048910861468,0,,23.657086868122448,43,34.813953488372086,31.0,20,31.0,0.5,177968,0.0,0.125,20,0,0,0,0,0.0,20,20,2,54.0,3.0,3,1,2,2317,0.17907328344881535,29.50925409048796
37,2,3,0,0,10.0,20,10.0,24.30229106343833,14,23.57142857142857,23.657086868122448,0,,31.0,20,31.0,0.45,177539,0.0,0.125,19,0,0,0,0,0.0,16,16,3,18.0,3.0,1,1,3,1150,0.14368565753102305,29.65293974801898
38,3,0,0,0,10.0,20,10.0,24.32227251980445,10,25.0,24.352481750857454,22,33.22727272727273,31.0,20,31.0,0.5,177060,0.0,0.125,19,0,0,0,0,0.0,17,17,2,18.0,6.0,1,2,2,1801,0.109335171058774,29.762274919077754
39,2,2,0,0,10.0,20,10.0,24.46733673733448,18,27.0,25.22075638960646,29,33.37931034482759,31.0,20,31.0,0.45,175953,0.0,0.125,19,0,0,0,0,0.0,18,18,3,18.0,3.0,1,1,3,2274,0.11818763799965383,29.880462557077408
40,3,0,0,0,9.999999999999998,20,10.0,24.46733673733448,0,,25.22075638960646,0,,31.0,20,31.0,0.5,175518,0.0,0.125,16,0,0,0,0,0.0,19,19,4,36.0,3.0,2,1,4,820,0.1894770134240389,30.06993957050145
41,4,1,0,0,9.999999999999998,20,10.0,24.44080314229705,18,24.0,25.22075638960646,0,,31.0,20,31.0,0.5,175094,0.0,0.125,16,0,0,0,0,0.0,20,20,5,36.0,6.0,2,2,5,1252,0.15830878168344498,30.22824835218489
42,5,2,0,0,9.999999999999998,20,10.0,24.394778946271618,13,23.384615384615387,25.821225371542372,22,33.22727272727273,31.0,20,31.0,0.5,174641,0.0,0.125,20,0,0,0,0,0.0,18,18,5,54.0,6.0,3,2,5,1855,0.13762908056378365,30.365877432748675
43,5,2,0,0,9.999999999999998,20,10.0,24.394778946271618,0,,26.402851604976092,16,36.0,31.0,20,31.0,0.45,174226,0.0,0.125,15,0,0,0,0,0.0,19,19,4,36.0,9.0,2,3,4,1396,0.2303519938141108,30.596229426562786
44,4,0,0,0,9.999999999999998,20,10.0,24.263424131878608,20,22.5,26.57010621717833,5,35.0,31.0,20,31.0,0.5,173739,0.0,0.125,20,0,0,0,0,0.0,18,18,4,36.0,6.0,2,2,4,1445,0.1880186479538679,30.78424807451665
45,4,1,0,0,10.0,20,10.0,24.246346272251905,18,24.0,26.57010621717833,0,,31.0,20,31.0,0.3333333333333333,173140,0.0,0.125,17,0,0,0,0,0.0,17,17,3,35.0,6.0,2,2,3,1252,0.3821909409016371,31.16643901541829
46,3,0,0,0,10.0,20,10.0,24.246346272251905,0,,27.42296331716093,23,36.0,31.0,20,31.0,0.3333333333333333,172710,0.0,0.125,18,0,0,0,0,0.0,20,20,2,35.0,3.0,2,1,2,1648,0.3498647604137659,31.516303775832057
47,2,0,0,0,10.0,20,10.0,24.246346272251905,0,,27.932228498024465,23,33.0,31.0,20,31.0,0.3333333333333333,172020,0.0,0.125,18,0,0,0,0,0.0,16,16,2,18.0,3.0,1,1,2,1579,0.12024168111383915,31.636545456945896
48,2,0,0,0,10.0,20,10.0,24.246346272251905,0,,28.084755825640308,5,35.0,31.0,20,31.0,0.3333333333333333,171569,0.0,0.125,18,0,0,0,0,0.0,19,19,3,18.0,3.0,1,1,3,995,0.2190836351364851,31.85562909208238
49,3,0,0,0,10.0,20,10.0,24.246346272251905,0,,28.084755825640308,0,,31.000000000000004,20,31.0,0.3333333333333333,171129,0.0,0.125,16,0,0,0,0,0.0,16,16,3,18.0,6.0,1,2,3,820,0.15766628459095955,32.01329537667334
50,3,0,0,0,10.0,20,10.0,24.217295004173817,15,23.73333333333333,28.573053601870264,23,33.0,31.000000000000004,20,31.0,0.3333333333333333,170707,0.0,0.125,19,0,0,0,0,0.0,19,19,2,36.0,3.0,2,1,2,1935,0.15613343380391598,32.169428810477264
51,2,0,0,0,10.000000000000002,20,10.0,24.29592433271095,11,26.0,28.844473895022645,10,34.5,31.000000000000004,20,31.0,0.3333333333333333,170287,0.0,0.125,15,0,0,0,0,0.0,18,18,4,18.0,3.0,1,1,4,1451,0.2061115056276321,32.37554031610489
52,4,0,0,0,10.000000000000002,20,10.0,24.36860662008551,10,26.0,30.00808059527179,39,35.87179487179487,31.00000000000001,20,31.0,0.3333333333333333,168869,0.0,0.125,19,0,0,0,0,0.0,19,19,5,53.0,3.0,3,1,5,2479,0.5185574330389501,32.89409774914384
53,5,0,0,0,10.000000000000002,20,10.0,24.449437828500105,11,26.0,30.31017432672008,16,34.3125,31.000000000000004,20,31.0,0.3333333333333333,168251,0.0,0.125,20,0,0,0,0,0.0,21,21,5,54.0,6.0,3,2,5,1655,0.3697134107351303,33.26381115987897
54,5,0,0,0,10.000000000000002,20,10.0,24.449437828500105,0,,30.31017432672008,0,,31.00000000000001,20,31.0,0.4666666666666666,167813,0.0,0.125,17,0,0,0,0,0.0,20,20,4,54.0,6.0,3,2,4,820,0.4580635521560907,33.72187471203506
55,4,0,0,0,10.000000000000002,20,10.0,24.449437828500105,0,,30.31017432672008,0,,31.00000000000001,20,31.0,0.4166666666666667,167395,0.0,0.125,14,0,0,0,0,0.0,20,20,3,54.0,3.0,3,1,3,820,0.3178226798772812,34.03969739191234
56,3,0,0,0,10.000000000000002,20,10.0,24.41041145012186,19,24.0,30.397952015048013,5,34.0,31.000000000000004,20,31.0,0.5,166942,0.0,0.125,18,0,0,0,0,0.0,16,16,2,36.0,3.0,2,1,2,1446,0.14361359179019928,34.18331098370254
57,2,0,0,0,10.000000000000002,20,10.0,24.233203200489033,21,22.57142857142857,31.02868855428114,24,36.0,31.000000000000004,20,31.0,0.3333333333333333,166509,0.0,0.125,18,0,0,0,0,0.0,16,16,3,18.0,3.0,1,1,3,2158,0.1455724760890007,34.32888345979154
58,3,0,0,0,10.000000000000002,20,10.0,24.322665423781608,20,25.2,31.581450776823804,24,36.0,31.00000000000001,20,31.0,0.3333333333333333,165858,0.0,0.125,18,0,0,0,0,0.0,18,18,4,36.0,3.0,2,1,4,2188,0.24993178248405454,34.5788152422756
59,4,0,0,0,10.000000000000002,20,10.0,24.21089565599303,13,22.538461538461537,31.68939638452559,16,33.0,31.000000000000004,20,31.0,0.3333333333333333,165249,0.0,0.125,20,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,1641,0.1841634958982468,34.762978738173835
60,4,0,0,0,10.000000000000002,20,10.0,24.049737266012173,2,9.0,31.77461789925633,5,35.0,31.000000000000004,20,31.0,0.3333333333333333,164820,0.0,0.125,16,0,0,0,0,0.0,16,16,5,36.0,6.0,2,2,5,1013,0.1975954044610262,34.960574142634876
61,5,0,0,0,10.000000000000002,20,10.0,24.049737266012173,0,,31.77461789925633,0,,31.000000000000004,20,31.0,0.4666666666666666,164309,0.0,0.125,17,0,0,0,0,0.0,18,18,5,36.0,9.0,2,3,5,820,0.18100674636662006,35.14158088900149
62,5,0,0,0,10.000000000000002,20,10.0,24.178401969042856,12,26.0,31.83649880947155,5,34.0,31.000000000000004,20,31.0,0.5,163878,0.0,0.125,19,0,0,0,0,0.0,18,18,4,36.0,9.0,2,3,4,1302,0.26841299794614315,35.40999388694763
63,4,0,0,0,10.0,20,10.0,24.15984928137503,19,24.0,31.83649880947155,0,,31.000000000000004,20,31.0,0.3333333333333333,163398,0.0,0.125,16,0,0,0,0,0.0,18,18,4,36.0,6.0,2,2,4,1276,0.2305296119302511,35.64052349887788
64,4,0,0,0,10.0,20,10.0,24.21252841870545,11,25.0,32.31977582297359,40,34.275,31.00000000000001,20,31.0,0.3333333333333333,162973,0.0,0.125,19,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,2466,0.17416593991219995,35.814689438790076
65,4,0,0,0,10.0,20,10.0,24.38452190357205,23,25.56521739130435,32.64632860796916,32,34.5,31.00000000000001,20,31.0,0.3333333333333333,161811,0.0,0.125,21,0,0,0,0,0.0,20,20,3,36.0,6.0,2,2,3,2512,0.175919396802783,35.990608835592866
66,3,0,0,0,10.0,20,10.0,24.38452190357205,0,,33.08955061406948,31,35.83870967741935,31.00000000000001,20,31.0,0.3333333333333333,160786,0.0,0.125,19,0,0,0,0,0.0,16,16,5,36.0,3.0,2,1,5,1931,0.2368972674012184,36.22750610299408
67,5,0,0,0,10.000000000000002,20,10.0,24.423476053972436,11,25.0,33.08955061406948,0,,31.000000000000004,20,31.0,0.3333333333333333,160353,0.0,0.125,19,0,0,0,0,0.0,18,18,4,36.0,9.0,2,3,4,1095,0.2273376937955618,36.454843796789646
68,4,0,0,0,10.0,20,10.0,24.52705804575972,11,26.0,33.304191021061136,16,36.0,31.0,20,31.0,0.3333333333333333,159921,0.0,0.125,17,0,0,0,0,0.0,18,18,5,36.0,6.0,2,2,5,1682,0.2408093921840191,36.69565318897367
69,5,0,0,0,10.0,20,10.0,24.561944652070373,12,25.0,33.45650128000217,40,34.2,31.0,20,31.0,0.3333333333333333,158585,0.0,0.125,20,0,0,0,0,0.0,20,20,6,36.0,9.0,2,3,6,2488,0.3109123967587948,37.00656558573246
70,6,0,0,0,10.0,20,10.0,24.58731290312973,9,25.0,33.45650128000217,0,,31.000000000000004,20,31.0,0.3333333333333333,158152,0.0,0.125,17,0,0,0,0,0.0,18,18,4,36.0,12.0,2,4,4,1045,0.29673528857529163,37.30330087430775
71,4,0,0,0,10.0,20,10.0,24.698936558732353,12,26.0,33.51450992901429,15,34.333333333333336,31.0,20,31.0,0.3333333333333333,157726,0.0,0.125,18,0,0,0,0,0.0,17,17,4,36.0,6.0,2,2,4,1647,0.31450718827545643,37.617808062583215
72,4,0,0,0,10.0,20,10.0,24.698936558732353,0,,33.51450992901429,0,,31.0,20,31.0,0.3333333333333333,157287,0.0,0.125,18,0,0,0,0,0.0,19,19,5,36.0,6.0,2,2,5,820,0.2171082440763712,37.83491630665958
73,5,0,0,0,10.0,20,10.0,24.802450350085543,21,25.476190476190478,33.70564976162812,17,36.0,31.0,20,31.0,0.3333333333333333,156852,0.0,0.125,18,0,0,0,0,0.0,18,18,4,36.0,9.0,2,3,4,1967,0.17536918632686138,38.010285492986434
74,4,0,0,0,10.0,20,10.0,24.81785238903363,12,25.0,33.896069503689546,47,34.702127659574465,31.0,20,31.0,0.3333333333333333,155503,0.0,0.125,22,0,0,0,0,0.0,20,20,3,36.0,6.0,2,2,3,2751,0.14319930225610733,38.15348479524255
75,3,0,0,0,10.0,20,10.0,24.83347984737903,13,25.0,33.896069503689546,0,,31.000000000000004,20,31.0,0.3333333333333333,155046,0.0,0.125,16,0,0,0,0,0.0,17,17,2,18.0,6.0,1,2,2,1145,0.13030767627060413,38.283792471513145
76,2,0,0,0,10.0,20,10.0,24.91317614924853,10,26.0,34.04612426988776,17,36.0,31.000000000000004,20,31.0,0.3333333333333333,154602,0.0,0.125,19,0,0,0,0,0.0,18,18,3,18.0,3.0,1,1,3,1692,0.2492716647684574,38.53306413628161
77,3,0,0,0,10.0,20,10.0,24.989856893330412,10,26.0,34.04387453084318,11,34.0,31.0,20,31.0,0.3333333333333333,154171,0.0,0.125,19,0,0,0,0,0.0,20,20,3,36.0,3.0,2,1,3,1454,0.37609099596738815,38.909155132249
78,3,0,0,0,10.0,20,10.0,24.990662132753442,11,25.0,34.04387453084318,0,,31.0,20,31.0,0.3333333333333333,153756,0.0,0.125,17,0,0,0,0,0.0,18,18,5,36.0,3.0,2,1,5,1095,0.3558611012995243,39.26501623354852
79,5,0,0,0,10.0,20,10.0,24.990662132753442,0,,34.18680717284237,16,36.0,31.0,20,31.0,0.3333333333333333,153310,0.0,0.125,19,0,0,0,0,0.0,17,17,5,36.0,9.0,2,3,5,1396,0.28560231253504753,39.55061854608357
80,5,0,0,0,10.0,20,10.0,24.990662132753442,0,,34.087480433613685,18,33.0,30.999999999999996,20,31.0,0.3333333333333333,152813,0.0,0.125,18,0,0,0,0,0.0,17,17,5,36.0,9.0,2,3,5,1414,0.15417948924005032,39.70479803532361
81,5,0,0,0,10.0,20,10.0,25.08594891520157,13,26.0,34.08527762828149,5,34.0,30.999999999999996,20,31.0,0.3333333333333333,152380,0.0,0.125,19,0,0,0,0,0.0,19,19,6,54.0,6.0,3,2,6,1328,0.17768673412501812,39.882484769448645
82,6,0,0,0,10.0,20,10.0,25.15312238082857,24,25.5,34.08295663538169,5,34.0,31.0,20,31.0,0.3333333333333333,151935,0.0,0.125,17,0,0,0,0,0.0,10,10,3,36.0,12.0,2,4,3,1602,0.223353935405612,40.10583870485425
83,3,0,0,0,10.0,20,10.0,25.002525643501574,20,24.0,34.518282879669634,56,35.80357142857143,31.0,20,31.0,0.3333333333333333,149387,0.0,0.125,18,0,0,0,1,0.7119341563786008,10,10,5,36.0,3.0,2,1,5,2333,0.2324918042868376,40.338330509141095
84,5,0,0,0,10.0,20,10.0,25.002323357879977,12,25.0,34.518282879669634,0,,31.0,20,31.0,0.3333333333333333,148812,0.0,0.125,17,0,0,0,0,0.0,9,9,4,36.0,9.0,2,3,4,1120,0.3217966873198748,40.66012719646096
85,4,0,0,0,10.0,20,10.0,24.76844604164845,2,9.0,34.518282879669634,0,,31.0,20,31.0,0.3333333333333333,148217,0.0,0.125,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,838,0.3163081705570221,40.976435367017984
86,4,0,0,0,10.0,20,10.0,24.78743162285175,11,25.0,34.518282879669634,0,,31.0,20,31.0,0.3333333333333333,147615,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1095,0.2439092881977558,41.22034465521574
87,5,0,0,0,10.0,20,10.0,24.808093489464003,13,25.0,34.5055925948383,5,34.0,31.0,20,31.0,0.3333333333333333,143527,0.0,0.125,17,0,0,0,1,16.95294117647059,2,2,2,36.0,9.0,2,3,2,1145,0.19150354526937008,41.41184820048511
88,2,0,0,0,10.0,20,10.0,24.916146498578406,12,26.0,34.5055925948383,0,,31.0,20,31.0,0.3333333333333333,142584,0.0,0.125,17,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1132,0.13283836096525192,41.544686561450355
89,3,0,9,1,10.0,20,10.0,24.92381999285349,12,25.0,34.33168988986347,24,33.0,31.0,13,31.0,0.3333333333333333,150081,0.0,0.25,15,0,0,0,5,47.77087046939988,1,1,1,18.0,6.0,1,2,1,1551,0.17826577834784985,41.72295233979821
90,1,0,0,0,10.0,20,10.0,25.01557379447597,11,26.0,34.33168988986347,0,,31.0,10,31.0,0.3333333333333333,149763,0.0,0.25,14,0,0,0,4,4.0,0,0,3,0.0,3.0,0,1,3,796,0.06980111822485924,41.79275345802307
91,3,2,0,0,10.0,20,10.0,25.01557379447597,0,,34.33168988986347,0,,31.0,9,31.0,0.3333333333333333,149471,0.0,0.25,13,0,0,0,5,5.0,2,2,1,36.0,3.0,2,1,1,479,0.2388289049267769,42.031582362949855
92,1,1,0,0,10.0,20,10.0,25.01557379447597,0,,34.33168988986347,0,,31.0,7,31.0,0.3333333333333333,149206,0.0,0.25,10,0,0,0,4,4.0,0,0,3,0.0,3.0,0,1,3,417,0.06550144404172897,42.09708380699158
93,3,1,0,0,10.0,20,10.0,25.100760534207197,11,26.0,34.33168988986347,0,,31.0,10,31.0,0.3333333333333333,148892,0.0,0.25,13,0,0,0,4,4.0,1,1,4,18.0,6.0,1,2,4,796,0.08208483830094337,42.17916864529253
94,4,0,0,0,10.0,20,10.0,25.100760534207197,0,,34.33168988986347,0,,31.0,14,31.0,0.3333333333333333,148499,0.0,0.25,13,0,0,1,3,3.0,1,2,3,36.0,6.0,2,2,3,634,0.12761802412569526,42.30678666941822
95,3,0,0,0,10.0,20,10.0,25.173043551758933,10,26.0,34.33168988986347,0,,31.0,11,31.0,0.3333333333333333,148162,0.0,0.25,15,0,0,1,4,4.0,1,2,3,36.0,3.0,2,1,3,801,0.1785274762660265,42.48531414568424
96,3,1,0,0,10.0,20,10.0,25.085364092461774,33,24.78787878787879,34.33168988986347,0,,31.0,10,31.0,0.3333333333333333,147851,0.0,0.25,14,0,0,0,4,4.0,2,2,2,54.0,0.0,3,0,2,1328,0.11478680185973646,42.60010094754398
97,2,1,0,0,10.0,20,10.0,25.339854294234122,20,27.0,34.33168988986347,0,,31.0,10,31.0,0.3333333333333333,147543,0.0,0.25,13,0,0,0,3,3.0,1,1,4,36.0,0.0,2,0,4,1050,0.18388699926435947,42.783987946808345
98,4,0,0,0,10.0,20,10.0,25.314322544535766,11,25.0,34.33168988986347,0,,31.0,7,31.0,0.3333333333333333,147275,0.0,0.25,12,0,0,0,6,6.0,2,2,4,54.0,3.0,3,1,4,692,0.25838056579232216,43.04236851260066
99,4,1,0,0,10.0,20,10.0,25.288088802364456,12,25.0,34.33168988986347,0,,31.0,7,31.0,0.3333333333333333,147009,0.0,0.25,12,0,0,0,5,5.0,0,0,3,18.0,9.0,1,3,3,717,0.1192847155034542,43.161653228104115
