index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
447,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
451,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
467,T35,T35,1,10,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
488,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
489,T22,T22,1,9,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
83,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
516,T22,T35,2,26,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
102,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
507,T35,T35,2,8,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
112,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
487,T22,T22,2,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
490,T22,T35,2,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
424,T35,T35,2,12,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
341,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
346,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
396,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
0,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
352,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
389,T29,OTHER,3,1,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
84,T29,OTHER,3,5,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
363,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
485,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
258,T29,OTHER,3,2,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
189,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
261,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
455,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
2,T29,OTHER,3,3,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
519,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
434,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
52,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
276,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
328,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
399,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
338,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
542,T22,T35,3,1,9,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
432,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
18,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
470,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
213,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
144,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
479,T34,T22,4,18,27,1,-1,1,00T34@0,02T22@1,17,4,-1,-1,1
87,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
544,T22,T22,4,15,17,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
347,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
568,T22,T35,4,2,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
515,T34,T22,4,17,27,-1,-1,2,00T34@0,02T22@1,17,-1,-1,-1,1
139,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
264,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
442,T34,T35,4,18,27,1,-1,1,00T34@0,03T35@1,17,4,-1,-1,1
431,T22,T22,4,12,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
377,T29,OTHER,4,4,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
50,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
69,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
286,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
382,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
292,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
369,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
420,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
120,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
319,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
185,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
594,T22,T35,5,101,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
259,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
486,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
301,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
359,T29,OTHER,5,3,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
316,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
483,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
331,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
469,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
543,T34,T35,5,17,27,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
173,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
205,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
305,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
206,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
254,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
285,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
593,T22,T35,6,18,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
291,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
567,T22,T22,6,18,27,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
155,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
167,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
56,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
116,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
96,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,T29,OTHER,6,5,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
351,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
345,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
29,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
503,T22,T22,6,18,27,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
315,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
193,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
180,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
152,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
250,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
239,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
216,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
465,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
453,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
208,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
547,T35,T35,7,10,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
378,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
36,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
631,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
584,T34,T35,7,17,27,5,-1,5,00T34@0,03T35@1,17,7,-1,-1,1
296,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
337,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
504,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T34,T35,8,17,27,6,-1,6,00T34@0,03T35@1,17,8,-1,-1,1
303,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
219,T29,OTHER,8,4,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
441,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
256,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
61,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
248,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
11,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
146,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
415,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
37,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
272,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
596,T22,T35,8,10,10,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
546,T22,T35,8,20,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
433,T22,T22,8,11,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
426,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
527,T22,T35,8,11,8,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
373,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
118,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
349,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
308,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
413,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
202,T29,OTHER,9,3,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
71,T29,OTHER,9,4,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
581,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
289,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
476,T22,T35,9,9,11,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
357,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,T22,T35,9,11,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
203,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
444,T22,T35,9,9,11,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
416,T29,OTHER,9,4,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
437,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
603,T35,T35,9,10,11,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
32,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
436,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
44,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
687,T35,T35,9,1,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
427,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
223,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
335,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
366,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
325,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
271,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
711,T35,T35,10,1,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
422,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
268,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
374,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
288,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
243,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
9,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
421,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
449,T35,T35,10,6,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
448,T35,T35,10,5,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
430,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
443,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
385,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
475,T22,T22,10,12,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
353,T29,OTHER,10,3,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
159,T29,OTHER,10,4,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
192,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
109,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
617,T22,T35,10,2,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
204,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
186,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
99,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
313,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
364,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
541,T22,T22,11,18,24,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
660,T35,T35,11,10,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
688,T34,T35,11,17,27,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
265,T29,OTHER,11,2,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
400,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
602,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
104,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
24,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
148,T29,OTHER,11,2,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
201,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
209,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
463,T22,T35,11,18,24,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
90,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
81,T29,OTHER,11,3,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
129,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
311,T29,OTHER,11,3,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
375,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
222,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
92,T29,OTHER,12,2,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
317,T29,OTHER,12,2,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
212,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
55,T29,OTHER,12,3,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
158,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
497,T34,T35,12,17,24,2,-1,2,00T34@0,03T35@1,17,12,-1,-1,1
221,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
468,T35,T35,12,6,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
30,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
529,T22,T35,12,5,35,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
729,T35,T35,12,9,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
609,T22,T35,12,17,36,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
495,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
713,T34,T35,12,17,27,-1,-1,10,00T34@0,03T35@1,17,-1,-1,-1,1
297,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
228,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
380,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
253,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
63,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
34,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
75,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
310,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
635,T22,T22,12,11,25,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
307,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
330,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
401,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
124,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
153,T29,OTHER,13,2,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
534,T22,T35,13,12,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
405,T29,OTHER,13,1,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
397,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
165,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
336,T29,OTHER,13,4,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
46,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
736,T34,T35,13,17,27,-1,-1,11,00T34@0,03T35@1,17,-1,-1,-1,1
321,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
270,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
344,T29,OTHER,13,2,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
251,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
381,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
70,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
237,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
86,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
72,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
525,T34,T22,13,17,24,3,-1,3,00T34@0,02T22@1,17,13,-1,-1,1
187,T29,OTHER,13,2,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
299,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
392,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
350,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
376,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
