index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
384,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
444,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
215,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
663,T23,T35,3,3,1,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
584,T23,T36,3,5,1,1,-1,1,01T23@0,02T36@1,8,3,-1,-1,1
70,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
599,T22,T36,3,15,22,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
453,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
199,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
250,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
108,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
107,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
406,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
248,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
290,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
172,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
213,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
474,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
445,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
448,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
216,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
452,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
727,T22,T36,4,13,14,-1,-1,4,00T22@0,02T36@1,2,-1,-1,-1,1
408,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
128,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
259,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
593,T22,T23,4,12,28,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
591,T36,T37,4,5,37,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
586,T23,T35,4,10,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
585,T23,T35,4,10,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
51,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
572,T23,T35,4,1,13,1,-1,1,03T23@1,05T35@2,18,4,-1,-1,2
537,T23,T37,4,10,5,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
571,T23,T36,4,4,3,1,-1,1,01T23@0,02T36@1,14,4,-1,-1,1
66,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
557,T23,T35,4,7,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
676,T23,T36,4,15,1,3,-1,3,01T23@0,02T36@1,2,4,-1,-1,1
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
548,T23,T35,4,3,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
678,T23,T23,4,9,10,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
559,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
649,T23,T37,4,50,18,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
686,T36,T35,4,5,37,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
607,T22,T23,4,5,28,2,-1,2,00T22@0,03T23@1,11,4,-1,-1,1
7,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
9,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
353,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
285,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
286,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
241,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
304,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
414,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
602,T22,T23,5,12,25,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
576,T36,T35,5,9,12,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
187,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
11,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
609,T23,T35,5,9,1,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
200,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
224,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
457,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
325,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
306,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
707,T23,T36,5,1,10,4,-1,4,01T23@0,02T36@1,2,5,-1,-1,1
145,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
689,T23,T37,5,5,8,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
724,T23,T37,5,63,8,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
150,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
31,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
776,T23,T23,6,1,2,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
732,T23,T37,6,1,17,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
229,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
658,T23,T35,6,8,1,3,-1,3,03T23@1,05T35@2,7,6,-1,-1,2
768,T36,T35,6,5,37,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
812,T36,T35,6,5,37,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
321,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
813,T36,T35,6,7,14,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
809,T23,T37,6,10,8,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
324,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
380,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
326,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
123,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
342,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
201,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
746,T23,T23,6,3,12,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
751,T23,T35,6,8,1,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
136,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
810,T23,T36,6,11,10,-1,-1,6,01T23@0,02T36@1,2,-1,-1,-1,1
295,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
617,T23,T37,6,10,3,2,-1,2,03T23@1,04T37@2,12,6,-1,-1,2
112,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
472,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
618,T36,T35,6,5,37,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
563,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
431,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
430,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
282,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
789,T36,T35,6,1,13,6,-1,6,02T36@1,05T35@2,17,6,-1,-1,2
807,T23,T36,6,1,1,6,-1,6,01T23@0,02T36@1,2,6,-1,-1,1
785,T22,T23,6,1,14,6,-1,6,00T22@0,03T23@1,10,6,-1,-1,1
155,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
568,T23,T35,6,2,1,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
683,T36,T35,6,5,37,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
116,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
423,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
596,T22,T23,7,9,26,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
528,T23,T35,7,8,4,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
341,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
352,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
621,T36,T37,7,5,37,2,-1,2,02T36@1,04T37@2,17,7,-1,-1,2
6,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
93,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
227,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
240,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
536,T23,T35,7,1,4,1,-1,1,03T23@1,05T35@2,17,7,-1,-1,2
534,T23,T35,7,1,1,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
313,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
115,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
92,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
845,T36,T35,7,57,25,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
526,T23,T35,7,7,5,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
410,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
175,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
560,T22,T23,7,17,26,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
702,T22,T36,7,5,8,4,-1,4,00T22@0,02T36@1,17,7,-1,-1,1
45,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
388,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
44,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
814,T36,T35,7,5,37,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
747,T23,T36,7,22,11,5,-1,5,01T23@0,02T36@1,2,7,-1,-1,1
198,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
803,T36,T37,7,5,25,6,-1,6,02T36@1,04T37@2,2,7,-1,-1,2
130,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
85,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
379,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
370,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
588,T36,T35,7,5,38,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
543,T22,T36,7,13,22,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
434,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
713,T23,T35,8,6,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
273,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
462,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
437,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
710,T23,T37,8,12,19,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
630,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
677,T36,T37,8,5,38,3,-1,3,02T36@1,04T37@2,17,8,-1,-1,2
280,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
664,T22,T36,8,17,22,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
533,T22,T36,8,13,20,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
788,T36,T37,8,18,25,6,-1,6,02T36@1,04T37@2,2,8,-1,-1,2
361,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
691,T23,T37,8,40,7,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
849,T23,T36,8,4,1,8,-1,8,01T23@0,02T36@1,10,8,-1,-1,1
836,T23,T35,8,5,2,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
539,T36,T37,8,5,38,1,-1,1,02T36@1,04T37@2,17,8,-1,-1,2
825,T23,T23,8,2,9,7,-1,7,01T23@0,03T23@1,13,8,-1,-1,1
735,T23,T37,8,16,5,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
345,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
299,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
733,T22,T36,8,35,14,5,-1,5,00T22@0,02T36@1,2,8,-1,-1,1
772,T23,T37,8,16,17,6,-1,6,03T23@1,04T37@2,2,8,-1,-1,2
659,T23,T36,8,5,12,3,-1,3,01T23@0,02T36@1,2,8,-1,-1,1
266,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
778,T23,T35,8,7,4,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
880,T22,T23,8,13,23,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
399,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
375,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
879,T23,T37,8,2,9,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
193,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
95,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
24,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
121,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
329,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
202,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
567,T36,T35,9,9,14,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
668,T22,T23,9,5,27,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
753,T36,T37,9,18,39,5,-1,5,02T36@1,04T37@2,17,9,-1,-1,2
204,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
358,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
234,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
721,T22,T23,9,12,25,4,-1,4,00T22@0,03T23@1,15,9,-1,-1,1
110,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
705,T22,T36,9,15,22,4,-1,4,00T22@0,02T36@1,17,9,-1,-1,1
697,T36,T37,9,5,38,4,-1,4,02T36@1,04T37@2,17,9,-1,-1,2
105,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
103,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
531,T22,T36,9,14,20,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
692,T36,T35,9,18,39,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
364,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
922,T23,T37,9,7,24,-1,-1,9,03T23@1,04T37@2,2,-1,-1,-1,2
81,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
795,T22,T36,9,3,7,6,-1,6,00T22@0,02T36@1,17,9,-1,-1,1
447,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
157,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
638,T23,T23,9,18,3,2,-1,2,01T23@0,03T23@1,13,9,-1,-1,1
251,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
811,T36,T35,9,18,39,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
613,T23,T23,9,4,2,2,-1,2,01T23@0,03T23@1,5,9,-1,-1,1
801,T23,T36,9,4,1,6,-1,6,01T23@0,02T36@1,9,9,-1,-1,1
469,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
