,balance,assets,bankrupt,agent_id,step
104,53584.0,3021.29961097567,False,06T41@3,10.0
105,49833.0,5727.3009520843,False,06T41@3,15.0
106,40448.0,14610.2332822109,False,06T41@3,20.0
107,36283.0,19526.096116410426,False,06T41@3,25.0
108,32147.0,24561.81611043119,False,06T41@3,30.0
109,25206.0,32331.291483851226,False,06T41@3,35.0
110,22441.0,36208.78778842246,False,06T41@3,40.0
111,17448.0,42581.488800059364,False,06T41@3,45.0
112,9997.0,50378.926334984855,False,06T41@3,50.0
113,6340.0,55781.83960615512,False,06T41@3,55.0
114,2039.0,61546.886165248514,False,06T41@3,60.0
115,-6135.0,66088.00590916716,False,06T41@3,65.0
116,-70484.72222222223,67523.28349993657,True,06T41@3,70.0
117,-70484.72222222223,68010.48394293571,True,06T41@3,75.0
118,-70484.72222222223,68223.17978956558,True,06T41@3,80.0
119,55946.0,0.0,False,07T22@3,0.0
120,55301.0,562.1475922320643,False,07T22@3,5.0
121,53903.0,3117.8439497132613,False,07T22@3,10.0
122,52438.0,4670.881194159111,False,07T22@3,15.0
123,52637.0,5182.5901833971175,False,07T22@3,20.0
124,51572.0,7100.771003362729,False,07T22@3,25.0
125,52578.0,7035.419490783927,False,07T22@3,30.0
126,54189.0,6566.65982367247,False,07T22@3,35.0
127,52690.0,9205.495262595789,False,07T22@3,40.0
128,51557.0,11388.744513238456,False,07T22@3,45.0
129,53565.0,10288.276115909175,False,07T22@3,50.0
130,52060.0,12778.533257426914,False,07T22@3,55.0
131,54360.0,11544.029713221591,False,07T22@3,60.0
132,54408.0,12879.888449162429,False,07T22@3,65.0
133,56464.0,11980.056491679796,False,07T22@3,70.0
134,55118.0,14210.366198765338,False,07T22@3,75.0
135,53318.0,16837.038042755972,False,07T22@3,80.0
136,83348.0,0.0,False,08T40@4,0.0
137,83417.0,56.0,False,08T40@4,5.0
138,81839.0,951.9999999999997,False,08T40@4,10.0
139,80992.0,1860.4791522459216,False,08T40@4,15.0
140,81848.0,1288.0000000000002,False,08T40@4,20.0
141,83112.0,0.0,False,08T40@4,25.0
142,82761.0,0.0,False,08T40@4,30.0
143,82167.0,0.0,False,08T40@4,35.0
144,81188.0,0.0,False,08T40@4,40.0
145,80801.0,0.0,False,08T40@4,45.0
146,80723.0,0.0,False,08T40@4,50.0
147,80505.0,0.0,False,08T40@4,55.0
148,80138.0,0.0,False,08T40@4,60.0
149,79743.0,0.0,False,08T40@4,65.0
150,78984.0,0.0,False,08T40@4,70.0
151,78121.0,0.0,False,08T40@4,75.0
152,77856.0,0.0,False,08T40@4,80.0
153,83348.0,0.0,False,09T41@4,0.0
154,83054.0,504.0,False,09T41@4,5.0
155,78850.0,4744.78124842989,False,09T41@4,10.0
156,69577.0,14378.117791175231,False,09T41@4,15.0
157,63137.0,20970.802218064542,False,09T41@4,20.0
158,57547.0,26871.691512848516,False,09T41@4,25.0
159,53969.0,30668.295816079102,False,09T41@4,30.0
160,45879.0,39040.376778774335,False,09T41@4,35.0
161,41329.0,43867.39203031277,False,09T41@4,40.0
162,38519.0,46626.904074775586,False,09T41@4,45.0
163,32818.0,52155.594942862335,False,09T41@4,50.0
164,32784.0,52142.020456377024,False,09T41@4,55.0
165,28945.0,56175.049686985185,False,09T41@4,60.0
166,25218.0,59799.944842839825,False,09T41@4,65.0
167,21758.0,62899.47132462182,False,09T41@4,70.0
168,21574.0,63097.23785636651,False,09T41@4,75.0
169,22862.0,61589.99720179856,False,09T41@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
