index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
738,T40,T23,1,6,34,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
736,T41,T41,1,3,20,-1,-1,1,06T41@3,09T41@4,17,-1,-1,-1,4
719,T40,T40,1,9,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
735,T22,T41,1,4,15,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
720,T41,T22,1,2,15,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
723,T41,T40,1,9,59,-1,-1,1,06T41@3,08T40@4,17,-1,-1,-1,4
724,T41,T41,1,4,16,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
402,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
263,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
280,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
727,T22,T41,1,10,22,-1,-1,1,07T22@3,09T41@4,17,-1,-1,-1,4
13,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
679,T23,T41,1,3,5,1,-1,1,03T23@1,04T41@2,16,1,-1,-1,2
656,T35,T40,1,2,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
681,T23,T41,1,1,3,1,-1,1,03T23@1,04T41@2,12,1,-1,-1,2
682,T22,T41,1,1,20,1,-1,1,07T22@3,09T41@4,17,1,-1,-1,4
663,T35,T40,1,1,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
664,T23,T22,1,3,7,1,-1,1,03T23@1,05T22@2,17,1,-1,-1,2
310,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
685,T22,T41,1,4,15,1,-1,1,05T22@2,06T41@3,17,1,-1,-1,3
662,T23,T22,1,4,1,1,-1,1,03T23@1,05T22@2,7,1,-1,-1,2
152,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
22,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
676,T35,T40,1,1,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
732,T40,T23,2,14,33,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
226,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
781,T23,T22,2,3,1,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
788,T22,T41,2,6,15,-1,-1,2,05T22@2,06T41@3,17,-1,-1,-1,3
789,T23,T22,2,16,1,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
108,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
60,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
474,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
675,T22,T40,2,1,21,1,-1,1,07T22@3,08T40@4,17,2,-1,-1,4
737,T40,T41,2,5,34,-1,-1,1,02T40@1,04T41@2,17,-1,-1,-1,2
473,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
127,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
772,T23,T22,2,1,2,2,-1,2,03T23@1,05T22@2,15,2,-1,-1,2
92,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
683,T41,T22,2,3,16,1,-1,1,04T41@2,07T22@3,17,2,-1,-1,3
16,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
461,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
748,T23,T22,2,5,3,2,-1,2,03T23@1,05T22@2,11,2,-1,-1,2
713,T41,T40,2,9,59,-1,-1,1,06T41@3,08T40@4,17,-1,-1,-1,4
429,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
20,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
700,T40,T40,2,12,25,1,-1,1,00T40@0,02T40@1,17,2,-1,-1,1
38,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
852,T40,T40,3,17,17,-1,-1,3,00T40@0,02T40@1,2,-1,-1,-1,1
190,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
810,T40,T41,3,7,34,3,-1,3,02T40@1,04T41@2,17,3,-1,-1,2
761,T40,T40,3,13,25,2,-1,2,00T40@0,02T40@1,17,3,-1,-1,1
777,T23,T41,3,3,4,2,-1,2,03T23@1,04T41@2,14,3,-1,-1,2
164,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
660,T23,T41,3,9,1,1,-1,1,03T23@1,04T41@2,10,3,-1,-1,2
227,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
363,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
365,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
677,T35,T40,3,1,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
678,T40,T41,3,10,11,1,-1,1,02T40@1,04T41@2,17,3,-1,-1,2
833,T40,T40,3,2,9,3,-1,3,00T40@0,02T40@1,17,3,-1,-1,1
385,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
650,T22,T41,3,3,21,1,-1,1,07T22@3,09T41@4,17,3,-1,-1,4
690,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,9,3,-1,-1,2
275,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
826,T35,T40,3,2,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
704,T22,T41,3,5,16,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
692,T23,T41,3,3,3,1,-1,1,03T23@1,04T41@2,13,3,-1,-1,2
417,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
238,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
259,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
644,T41,T40,3,3,21,1,-1,1,06T41@3,08T40@4,17,3,-1,-1,4
706,T22,T40,3,5,59,1,-1,1,07T22@3,08T40@4,17,3,-1,-1,4
117,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
914,T40,T40,4,40,17,-1,-1,4,00T40@0,02T40@1,2,-1,-1,-1,1
348,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
367,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T40,T22,4,5,34,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
717,T41,T41,4,10,46,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
778,T23,T22,4,18,7,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
131,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
415,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
680,T41,T41,4,6,16,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
141,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
714,T41,T41,4,5,61,-1,-1,1,06T41@3,09T41@4,17,-1,-1,-1,4
762,T23,T22,4,12,15,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
387,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
725,T40,T23,4,17,34,-1,-1,1,00T40@0,03T23@1,9,-1,-1,-1,1
695,T41,T41,4,4,21,1,-1,1,06T41@3,09T41@4,17,4,-1,-1,4
699,T35,T40,4,1,9,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
739,T41,T40,4,9,59,-1,-1,1,06T41@3,08T40@4,17,-1,-1,-1,4
703,T23,T41,4,6,4,1,-1,1,03T23@1,04T41@2,13,4,-1,-1,2
708,T41,T41,4,9,59,-1,-1,1,06T41@3,09T41@4,17,-1,-1,-1,4
438,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
785,T40,T23,4,13,33,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
752,T40,T41,4,5,34,2,-1,2,02T40@1,04T41@2,17,4,-1,-1,2
863,T23,T22,4,5,6,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
1,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
846,T40,T23,4,1,23,3,-1,3,00T40@0,03T23@1,2,4,-1,-1,1
790,T40,T23,4,16,33,-1,-1,2,00T40@0,03T23@1,11,-1,-1,-1,1
808,T40,T41,5,5,34,3,-1,3,02T40@1,04T41@2,17,5,-1,-1,2
444,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
915,T41,T41,5,10,40,-1,-1,4,06T41@3,09T41@4,2,-1,-1,-1,4
315,T41,OTHER,5,2,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
879,T23,T22,5,6,1,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
314,T41,OTHER,5,1,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
199,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
901,T41,T40,5,5,40,-1,-1,4,06T41@3,08T40@4,6,-1,-1,-1,4
798,T23,T41,5,65,13,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
426,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
649,T40,T23,5,14,30,1,-1,1,00T40@0,03T23@1,15,5,-1,-1,1
801,T22,T22,5,5,46,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
707,T41,T22,5,10,46,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
168,T41,OTHER,5,1,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
389,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
231,T41,OTHER,5,2,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
173,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
398,T40,OTHER,5,1,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
289,T41,OTHER,5,2,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
907,T41,T41,5,5,40,-1,-1,4,06T41@3,09T41@4,5,-1,-1,-1,4
392,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
747,T40,T22,5,5,34,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
324,T41,OTHER,5,4,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
432,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
795,T41,T41,5,10,46,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
883,T40,T23,5,6,17,4,-1,4,00T40@0,03T23@1,2,5,-1,-1,1
792,T41,T41,5,10,44,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
413,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
482,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
880,T23,T22,5,13,19,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
659,T41,T41,5,9,59,1,-1,1,06T41@3,09T41@4,17,5,-1,-1,4
657,T41,T22,5,10,44,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
935,T23,T41,5,6,11,5,-1,5,03T23@1,04T41@2,2,5,-1,-1,2
128,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
654,T22,T22,5,5,44,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
329,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
718,T41,T22,5,5,46,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
211,T40,OTHER,5,1,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
325,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
393,T41,OTHER,6,2,56,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
241,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
862,T40,T40,6,11,25,4,-1,4,00T40@0,02T40@1,17,6,-1,-1,1
63,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
749,T22,T22,6,10,30,2,-1,2,05T22@2,07T22@3,2,6,-1,-1,3
1004,T35,T23,6,14,17,-1,-1,6,01T35@0,03T23@1,12,-1,-1,-1,1
242,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
728,T41,T41,6,5,46,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
745,T40,T41,6,5,34,2,-1,2,02T40@1,04T41@2,17,6,-1,-1,2
715,T41,T22,6,5,46,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
76,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
197,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
42,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
821,T22,T41,6,5,59,3,-1,3,07T22@3,09T41@4,17,6,-1,-1,4
911,T41,T41,6,5,40,-1,-1,4,06T41@3,09T41@4,2,-1,-1,-1,4
271,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
712,T41,T41,6,5,61,-1,-1,1,06T41@3,09T41@4,17,-1,-1,-1,4
711,T41,T41,6,10,44,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
401,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
646,T41,T41,6,9,59,1,-1,1,06T41@3,09T41@4,17,6,-1,-1,4
701,T40,T22,6,5,35,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
48,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
61,T41,OTHER,6,4,56,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
179,T40,OTHER,6,3,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
884,T40,T23,6,9,29,4,-1,4,00T40@0,03T23@1,15,6,-1,-1,1
355,T40,OTHER,6,2,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
937,T40,T23,6,15,28,5,-1,5,00T40@0,03T23@1,2,6,-1,-1,1
964,T41,T40,6,10,40,-1,-1,5,06T41@3,08T40@4,2,-1,-1,-1,4
843,T40,T22,6,5,34,3,-1,3,02T40@1,05T22@2,17,6,-1,-1,2
378,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
450,T41,OTHER,6,1,56,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
961,T41,T40,6,10,40,-1,-1,5,06T41@3,08T40@4,2,-1,-1,-1,4
10,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
142,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
770,T22,T41,6,10,30,2,-1,2,05T22@2,06T41@3,2,6,-1,-1,3
855,T41,T41,6,10,46,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
802,T41,T41,6,5,46,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
652,T40,T41,6,5,34,1,-1,1,02T40@1,04T41@2,17,6,-1,-1,2
765,T35,T40,6,2,9,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
960,T41,T41,6,10,40,-1,-1,5,06T41@3,09T41@4,2,-1,-1,-1,4
759,T22,T41,6,5,61,2,-1,2,07T22@3,09T41@4,17,6,-1,-1,4
903,T23,T41,6,59,22,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
433,T40,OTHER,6,2,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
434,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
757,T22,T41,6,5,46,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
928,T23,T41,6,5,19,5,-1,5,03T23@1,04T41@2,2,6,-1,-1,2
166,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
902,T41,T40,6,5,40,-1,-1,4,06T41@3,08T40@4,2,-1,-1,-1,4
800,T40,T23,6,14,32,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
418,T40,OTHER,6,2,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
799,T40,T22,6,5,35,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
687,T22,T41,6,5,61,1,-1,1,07T22@3,09T41@4,17,6,-1,-1,4
162,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
262,T40,OTHER,7,2,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
65,T40,OTHER,7,3,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
297,T40,OTHER,7,1,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
684,T22,T41,7,5,61,1,-1,1,07T22@3,09T41@4,17,7,-1,-1,4
947,T22,T41,7,14,44,5,-1,5,05T22@2,06T41@3,17,7,-1,-1,3
847,T22,T22,7,10,44,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
316,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
344,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,T41,OTHER,7,2,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
839,T35,T40,7,2,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
987,T40,T23,7,16,22,6,-1,6,00T40@0,03T23@1,2,7,-1,-1,1
28,T40,OTHER,7,2,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
1003,T23,T41,7,39,23,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
997,T23,T41,7,4,10,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
940,T41,T41,7,10,40,5,-1,5,06T41@3,09T41@4,2,7,-1,-1,4
303,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
850,T41,T41,7,65,40,-1,-1,3,06T41@3,09T41@4,2,-1,-1,-1,4
867,T23,T41,7,7,3,4,-1,4,03T23@1,04T41@2,12,7,-1,-1,2
75,T40,OTHER,7,2,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
83,T41,OTHER,7,2,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
805,T23,T41,7,10,2,3,-1,3,03T23@1,04T41@2,11,7,-1,-1,2
774,T22,T40,7,5,61,2,-1,2,07T22@3,08T40@4,17,7,-1,-1,4
746,T23,T41,7,34,8,2,-1,2,03T23@1,04T41@2,2,7,-1,-1,2
803,T40,T22,7,5,35,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
773,T40,T23,7,13,30,2,-1,2,00T40@0,03T23@1,14,7,-1,-1,1
794,T41,T40,7,9,59,-1,-1,2,06T41@3,08T40@4,17,-1,-1,-1,4
734,T41,T41,7,9,61,-1,-1,1,06T41@3,09T41@4,17,-1,-1,-1,4
910,T41,T40,7,10,40,-1,-1,4,06T41@3,08T40@4,2,-1,-1,-1,4
182,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
768,T40,T22,7,5,34,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
754,T41,T41,7,9,59,2,-1,2,06T41@3,09T41@4,17,7,-1,-1,4
95,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
796,T41,T22,7,10,44,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
763,T35,T40,7,26,17,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
156,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
894,T40,T22,7,5,34,4,-1,4,02T40@1,05T22@2,17,7,-1,-1,2
431,T41,OTHER,7,2,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
916,T41,T41,7,10,40,-1,-1,4,06T41@3,09T41@4,2,-1,-1,-1,4
201,T41,OTHER,7,2,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
453,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
120,T41,OTHER,7,2,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
888,T22,T41,7,10,44,4,-1,4,05T22@2,06T41@3,17,7,-1,-1,3
875,T40,T22,8,5,35,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
467,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
6,T41,OTHER,8,2,56,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
419,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,T41,OTHER,8,3,56,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
830,T22,T22,8,5,44,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
696,T22,T40,8,5,61,1,-1,1,07T22@3,08T40@4,17,8,-1,-1,4
290,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
563,T41,OTHER,8,1,56,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
353,T40,OTHER,8,2,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
36,T41,OTHER,8,1,56,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
722,T41,T40,8,5,61,-1,-1,1,06T41@3,08T40@4,17,-1,-1,-1,4
237,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
572,T41,OTHER,8,1,56,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
538,T41,OTHER,8,2,56,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
68,T40,OTHER,8,2,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
1075,T23,T41,8,11,14,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
834,T35,T40,8,23,17,3,-1,3,01T35@0,02T40@1,2,8,-1,-1,1
651,T22,T40,8,5,59,1,-1,1,07T22@3,08T40@4,17,8,-1,-1,4
292,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
667,T40,T41,8,5,35,1,-1,1,02T40@1,04T41@2,17,8,-1,-1,2
187,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1071,T23,T41,8,1,21,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
258,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
917,T41,T41,8,10,40,5,-1,5,06T41@3,09T41@4,2,8,-1,-1,4
822,T41,T41,8,9,59,3,-1,3,06T41@3,09T41@4,17,8,-1,-1,4
889,T40,T41,8,5,34,4,-1,4,02T40@1,04T41@2,17,8,-1,-1,2
891,T40,T41,8,5,35,4,-1,4,02T40@1,04T41@2,17,8,-1,-1,2
366,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
645,T22,T22,8,5,44,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
364,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
782,T40,T22,8,5,34,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
672,T41,T41,8,10,44,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
670,T40,T23,8,13,31,1,-1,1,00T40@0,03T23@1,14,8,-1,-1,1
332,T40,OTHER,8,2,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
673,T41,T40,8,9,61,1,-1,1,06T41@3,08T40@4,17,8,-1,-1,4
1020,T23,T41,8,7,5,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
825,T40,T22,8,5,34,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
571,T41,OTHER,8,2,56,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
635,T41,OTHER,8,2,56,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
775,T22,T40,8,5,61,2,-1,2,07T22@3,08T40@4,17,8,-1,-1,4
