index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T35,T23,1,8,48,1,-1,1,06T35@3,08T23@4,13,1,-1,-1,4
363,T35,T23,1,6,47,1,-1,1,06T35@3,08T23@4,14,1,-1,-1,4
352,T23,T23,1,3,12,1,-1,1,07T23@3,08T23@4,13,1,-1,-1,4
346,T23,T23,1,3,38,1,-1,1,07T23@3,08T23@4,15,1,-1,-1,4
371,T35,T22,1,1,24,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
357,T22,T40,1,3,14,1,-1,1,02T22@1,05T40@2,17,1,-1,-1,2
295,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
375,T35,T40,1,2,15,1,-1,1,03T35@1,05T40@2,17,1,-1,-1,2
344,T35,T40,1,3,14,1,-1,1,03T35@1,05T40@2,17,1,-1,-1,2
377,T35,T23,1,2,47,1,-1,1,06T35@3,08T23@4,9,1,-1,-1,4
384,T35,T23,1,7,44,1,-1,1,06T35@3,08T23@4,12,1,-1,-1,4
341,T35,T23,1,1,47,1,-1,1,06T35@3,08T23@4,10,1,-1,-1,4
274,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
353,T35,T22,1,4,10,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
147,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
132,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
337,T35,T23,2,8,33,1,-1,1,06T35@3,08T23@4,15,2,-1,-1,4
161,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
163,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
483,T22,T35,2,28,20,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
336,T35,T23,2,8,43,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
473,T35,T22,2,5,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
101,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
343,T35,T40,2,3,15,1,-1,1,03T35@1,05T40@2,17,2,-1,-1,2
466,T40,T35,2,3,17,2,-1,2,05T40@2,06T35@3,17,2,-1,-1,3
199,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
446,T35,T22,2,4,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
369,T23,T23,2,7,25,1,-1,1,07T23@3,08T23@4,10,2,-1,-1,4
441,T35,T22,2,5,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
298,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
428,T35,T23,2,7,37,2,-1,2,06T35@3,08T23@4,15,2,-1,-1,4
425,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
234,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
376,T23,T23,2,7,47,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
91,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
278,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
412,T23,T22,2,1,1,1,-1,1,07T23@3,09T22@4,7,2,-1,-1,4
257,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
398,T23,T23,2,1,22,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
482,T40,T23,2,1,67,-1,-1,2,05T40@2,07T23@3,11,-1,-1,-1,3
335,T35,T22,2,10,26,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
455,T23,T23,3,5,15,2,-1,2,07T23@3,08T23@4,13,3,-1,-1,4
67,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
414,T35,T23,3,9,45,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
449,T35,T22,3,9,26,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
204,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
148,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
95,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
364,T22,T40,3,3,15,1,-1,1,02T22@1,05T40@2,17,3,-1,-1,2
347,T22,T22,3,15,29,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
420,T22,T40,3,5,43,-1,-1,1,02T22@1,05T40@2,17,-1,-1,-1,2
310,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
438,T23,T22,3,9,5,2,-1,2,07T23@3,09T22@4,12,3,-1,-1,4
313,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
208,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
365,T35,T23,3,4,43,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
142,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
456,T23,T22,3,5,6,2,-1,2,07T23@3,09T22@4,14,3,-1,-1,4
502,T23,T22,3,5,2,3,-1,3,07T23@3,09T22@4,10,3,-1,-1,4
339,T35,T23,3,7,48,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
472,T35,T22,3,12,26,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
258,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
488,T35,T22,3,4,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
367,T23,T23,3,5,14,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
408,T35,T22,3,5,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
189,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
174,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
462,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
545,T40,T23,4,1,24,4,-1,4,05T40@2,07T23@3,16,4,-1,-1,3
359,T35,T22,4,12,26,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
383,T22,T40,4,4,15,1,-1,1,02T22@1,05T40@2,17,4,-1,-1,2
541,T35,T22,4,5,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
465,T35,T22,4,5,11,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
379,T23,T23,4,5,28,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
395,T23,T23,4,6,38,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
52,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,T35,T23,4,2,47,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
516,T22,T40,4,5,43,3,-1,3,02T22@1,05T40@2,17,4,-1,-1,2
491,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
360,T23,T23,4,4,44,1,-1,1,07T23@3,08T23@4,13,4,-1,-1,4
372,T23,T23,4,6,5,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
551,T35,T22,4,4,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
584,T40,T35,4,27,34,-1,-1,4,05T40@2,06T35@3,2,-1,-1,-1,3
340,T22,T40,4,5,43,1,-1,1,02T22@1,05T40@2,17,4,-1,-1,2
75,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
388,T23,T23,4,7,44,1,-1,1,07T23@3,08T23@4,8,4,-1,-1,4
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
392,T35,T23,4,5,43,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
338,T23,T22,4,9,5,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
1,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
390,T35,T40,4,4,15,1,-1,1,03T35@1,05T40@2,17,4,-1,-1,2
314,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
29,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
457,T40,T35,5,5,50,2,-1,2,05T40@2,06T35@3,17,5,-1,-1,3
489,T35,T22,5,5,11,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T35,T40,5,5,14,5,-1,5,03T35@1,05T40@2,17,5,-1,-1,2
305,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
602,T35,T23,5,6,37,5,-1,5,06T35@3,08T23@4,15,5,-1,-1,4
195,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
555,T35,T22,5,9,26,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
637,T40,T35,5,7,34,-1,-1,5,05T40@2,06T35@3,2,-1,-1,-1,3
487,T22,T40,5,5,43,3,-1,3,02T22@1,05T40@2,17,5,-1,-1,2
373,T35,T40,5,4,15,1,-1,1,03T35@1,05T40@2,17,5,-1,-1,2
25,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
476,T22,T40,5,5,43,-1,-1,2,02T22@1,05T40@2,17,-1,-1,-1,2
611,T40,T35,5,1,17,5,-1,5,05T40@2,06T35@3,17,5,-1,-1,3
191,T23,OTHER,5,2,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
474,T40,T23,5,5,28,2,-1,2,05T40@2,07T23@3,14,5,-1,-1,3
69,T23,OTHER,5,4,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
50,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
366,T40,T35,5,5,52,1,-1,1,05T40@2,06T35@3,17,5,-1,-1,3
486,T40,T23,5,3,32,3,-1,3,05T40@2,07T23@3,11,5,-1,-1,3
374,T23,T22,5,10,9,1,-1,1,07T23@3,09T22@4,13,5,-1,-1,4
512,T23,T23,5,5,38,3,-1,3,07T23@3,08T23@4,7,5,-1,-1,4
109,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T40,T23,5,5,68,-1,-1,1,05T40@2,07T23@3,6,-1,-1,-1,3
228,T23,OTHER,5,1,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
279,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
218,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,T23,OTHER,5,2,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
7,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
572,T23,T23,5,4,32,4,-1,4,07T23@3,08T23@4,9,5,-1,-1,4
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
30,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
212,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
529,T40,T23,5,6,68,-1,-1,3,05T40@2,07T23@3,16,-1,-1,-1,3
394,T35,T23,5,8,40,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
630,T40,T23,5,5,34,-1,-1,5,05T40@2,07T23@3,12,-1,-1,-1,3
209,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
582,T40,T35,5,14,19,-1,-1,4,05T40@2,06T35@3,17,-1,-1,-1,3
413,T35,T23,5,5,40,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
89,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
464,T22,T35,6,14,31,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
229,T23,OTHER,6,1,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
197,T23,OTHER,6,3,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
443,T23,T23,6,7,15,2,-1,2,07T23@3,08T23@4,12,6,-1,-1,4
416,T22,T40,6,5,43,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
276,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
378,T22,T22,6,16,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
262,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
404,T23,T23,6,5,33,1,-1,1,07T23@3,08T23@4,6,6,-1,-1,4
31,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
419,T22,T35,6,14,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
478,T22,T40,6,5,43,-1,-1,2,02T22@1,05T40@2,17,-1,-1,-1,2
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
355,T40,T23,6,5,57,1,-1,1,05T40@2,07T23@3,15,6,-1,-1,3
542,T22,T35,6,16,29,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
121,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
345,T22,T22,6,13,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
531,T40,T35,6,5,52,-1,-1,3,05T40@2,06T35@3,17,-1,-1,-1,3
592,T35,T35,6,20,12,5,-1,5,00T35@0,03T35@1,17,6,-1,-1,1
65,T23,OTHER,6,1,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
309,T23,OTHER,6,2,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
10,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T22,T35,6,16,29,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
66,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
137,T23,OTHER,6,3,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
600,T35,T22,6,5,10,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
518,T35,T22,6,5,11,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
116,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
654,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
70,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
469,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
607,T35,T40,6,5,14,5,-1,5,03T35@1,05T40@2,17,6,-1,-1,2
609,T35,T22,6,5,11,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
172,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
608,T40,T23,6,2,39,5,-1,5,05T40@2,07T23@3,2,6,-1,-1,3
552,T35,T22,7,5,11,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
233,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
573,T40,T23,7,10,64,4,-1,4,05T40@2,07T23@3,12,7,-1,-1,3
718,T35,T22,7,35,20,-1,-1,7,00T35@0,02T22@1,2,-1,-1,-1,1
418,T23,T23,7,4,35,1,-1,1,07T23@3,08T23@4,14,7,-1,-1,4
33,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
241,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
349,T40,T23,7,5,62,1,-1,1,05T40@2,07T23@3,14,7,-1,-1,3
409,T23,T23,7,1,34,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
84,T23,OTHER,7,1,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
706,T35,T40,7,2,15,7,-1,7,03T35@1,05T40@2,17,7,-1,-1,2
401,T22,T40,7,5,41,1,-1,1,02T22@1,05T40@2,17,7,-1,-1,2
80,T23,OTHER,7,2,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
601,T23,T23,7,6,30,5,-1,5,07T23@3,08T23@4,8,7,-1,-1,4
277,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
697,T35,T40,7,4,14,7,-1,7,03T35@1,05T40@2,17,7,-1,-1,2
251,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
252,T23,OTHER,7,3,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
272,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
74,T22,OTHER,7,4,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
467,T35,T22,7,20,20,2,-1,2,00T35@0,02T22@1,6,7,-1,-1,1
427,T22,T35,7,13,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
719,T40,T23,7,30,39,-1,-1,7,05T40@2,07T23@3,2,-1,-1,-1,3
59,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
509,T35,T22,7,5,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
514,T35,T23,7,9,45,3,-1,3,06T35@3,08T23@4,10,7,-1,-1,4
448,T22,T40,7,5,41,2,-1,2,02T22@1,05T40@2,17,7,-1,-1,2
520,T35,T22,7,7,23,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
543,T35,T22,7,5,11,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
647,T35,T22,7,5,10,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
136,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T40,T23,7,10,68,-1,-1,3,05T40@2,07T23@3,7,-1,-1,-1,3
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
506,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
533,T40,T23,7,5,67,-1,-1,3,05T40@2,07T23@3,9,-1,-1,-1,3
123,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
433,T22,T40,7,34,41,2,-1,2,02T22@1,05T40@2,17,7,-1,-1,2
11,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
188,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,T23,OTHER,7,1,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
222,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
387,T40,T23,7,5,60,1,-1,1,05T40@2,07T23@3,14,7,-1,-1,3
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
678,T35,T40,7,30,28,-1,-1,6,03T35@1,05T40@2,2,-1,-1,-1,2
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
303,T23,OTHER,7,2,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
293,T23,OTHER,8,2,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
713,T23,T22,8,8,1,7,-1,7,07T23@3,09T22@4,6,8,-1,-1,4
760,T40,T23,8,1,36,-1,-1,8,05T40@2,07T23@3,2,-1,-1,-1,3
727,T35,T22,8,8,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
327,T22,OTHER,8,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
273,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
380,T22,T35,8,13,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
726,T35,T22,8,5,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
350,T40,T23,8,5,67,1,-1,1,05T40@2,07T23@3,11,8,-1,-1,3
6,T23,OTHER,8,1,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
8,T23,OTHER,8,2,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
759,T40,T35,8,69,34,-1,-1,8,05T40@2,06T35@3,2,-1,-1,-1,3
304,T23,OTHER,8,1,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
453,T22,T24,8,5,56,2,-1,2,02T22@1,04T24@2,2,8,-1,-1,2
0,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
712,T23,T23,8,3,30,7,-1,7,07T23@3,08T23@4,15,8,-1,-1,4
657,T22,T40,8,5,43,6,-1,6,02T22@1,05T40@2,17,8,-1,-1,2
48,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
179,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
175,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
649,T22,T35,8,15,29,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
164,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
580,T35,T23,8,7,45,4,-1,4,06T35@3,08T23@4,11,8,-1,-1,4
569,T40,T23,8,3,68,4,-1,4,05T40@2,07T23@3,7,8,-1,-1,3
154,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
522,T40,T35,8,49,50,3,-1,3,05T40@2,06T35@3,17,8,-1,-1,3
527,T22,T22,8,13,29,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
625,T22,T40,8,5,43,5,-1,5,02T22@1,05T40@2,17,8,-1,-1,2
534,T40,T23,8,2,66,-1,-1,3,05T40@2,07T23@3,11,-1,-1,-1,3
624,T35,T22,8,5,11,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
623,T23,T22,8,4,2,5,-1,5,07T23@3,09T22@4,11,8,-1,-1,4
548,T40,T35,8,5,52,4,-1,4,05T40@2,06T35@3,17,8,-1,-1,3
557,T23,T22,8,8,12,4,-1,4,07T23@3,09T22@4,15,8,-1,-1,4
100,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
662,T23,T23,8,2,19,6,-1,6,07T23@3,08T23@4,13,8,-1,-1,4
193,T23,OTHER,8,2,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
78,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,T23,OTHER,8,1,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
596,T22,T22,8,15,29,5,-1,5,01T22@0,02T22@1,17,8,-1,-1,1
617,T35,T22,8,9,23,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
444,T40,T23,8,5,65,2,-1,2,05T40@2,07T23@3,11,8,-1,-1,3
410,T40,T23,8,3,68,1,-1,1,05T40@2,07T23@3,16,8,-1,-1,3
247,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
