index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
333,T22,T35,2,11,22,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
336,T35,T35,2,10,12,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
338,T35,T22,2,8,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
318,T35,T35,2,10,14,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
275,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
264,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
280,T35,OTHER,3,7,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
323,T22,T35,3,13,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
287,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
304,T35,T35,3,10,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
320,T35,T35,3,10,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
332,T35,T35,3,12,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
327,T35,T22,3,1,13,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
326,T35,T35,3,10,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
118,T22,OTHER,3,2,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
42,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
322,T35,T35,3,8,14,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
234,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
147,T22,OTHER,3,3,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
368,T35,T22,3,8,14,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
159,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
16,T22,OTHER,3,4,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
246,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
142,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,T12,T35,4,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
342,T12,T35,4,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
221,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
165,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
186,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
3,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,T22,OTHER,4,4,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
391,T35,T22,4,9,14,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
265,T35,OTHER,4,4,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
237,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T35,OTHER,4,6,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
369,T35,T35,4,10,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
34,T22,OTHER,4,5,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
314,T35,T35,5,9,12,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
176,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
39,T22,OTHER,5,4,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,4,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
181,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
372,T12,T35,5,2,15,2,-1,2,00T12@0,03T35@1,17,5,-1,-1,1
36,T22,OTHER,5,7,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
51,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
346,T12,T35,5,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
122,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,T35,T35,5,11,12,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T35,T35,5,9,14,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
373,T12,T35,5,2,16,2,-1,2,00T12@0,03T35@1,17,5,-1,-1,1
297,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
99,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,T22,T35,6,18,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
162,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
196,T22,OTHER,6,4,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
180,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
279,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
117,T22,OTHER,6,3,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
0,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
9,T35,OTHER,6,4,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
335,T35,T35,6,7,14,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
339,T35,T35,6,12,14,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
432,T35,T35,6,8,14,5,-1,5,03T35@1,04T35@2,17,6,-1,-1,2
177,T22,OTHER,6,3,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
67,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
381,T35,T35,6,12,14,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
405,T12,T35,6,2,15,4,-1,4,00T12@0,03T35@1,17,6,-1,-1,1
388,T12,T35,6,2,15,3,-1,3,00T12@0,03T35@1,17,6,-1,-1,1
393,T12,T35,6,2,16,3,-1,3,00T12@0,03T35@1,17,6,-1,-1,1
135,T35,OTHER,7,5,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
361,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
268,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
235,T22,OTHER,7,4,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
26,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
359,T12,T35,7,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
411,T35,T22,7,8,12,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
152,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
425,T12,T35,7,2,15,5,-1,5,00T12@0,03T35@1,17,7,-1,-1,1
214,T22,OTHER,7,4,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
156,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T12,T35,7,2,15,4,-1,4,00T12@0,03T35@1,17,7,-1,-1,1
55,T35,OTHER,7,5,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
178,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
319,T35,T35,7,12,14,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
74,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
343,T12,T35,7,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
349,T12,T35,7,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
358,T12,T35,8,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
306,T35,T35,8,13,14,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
107,T35,OTHER,8,4,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,T22,OTHER,8,1,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
22,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T35,T22,8,9,12,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
197,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,T35,T35,8,11,14,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
474,T35,T35,8,12,12,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
182,T35,OTHER,8,4,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
386,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
35,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
227,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
133,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
45,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
59,T22,OTHER,8,7,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
248,T35,OTHER,9,5,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
454,T12,T35,9,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
193,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
459,T12,T35,9,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
52,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
473,T35,T22,9,10,14,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
75,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
348,T12,T35,9,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
50,T22,OTHER,9,5,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
125,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
71,T35,OTHER,9,5,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
70,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
310,T35,T35,9,12,14,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
478,T12,T35,9,2,15,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
517,T35,T22,9,7,14,-1,-1,9,03T35@1,05T22@2,17,-1,-1,-1,2
307,T35,T35,9,7,12,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
302,T22,T35,9,18,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
364,T12,T35,9,2,16,2,-1,2,00T12@0,03T35@1,17,9,-1,-1,1
254,T22,OTHER,9,3,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
194,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
190,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,T22,OTHER,10,3,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
281,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
502,T12,T35,10,2,15,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
539,T22,T35,10,4,8,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
213,T35,OTHER,10,4,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
360,T12,T35,10,2,14,2,-1,2,00T12@0,03T35@1,17,10,-1,-1,1
445,T35,T22,10,7,12,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
423,T12,T35,10,2,16,5,-1,5,00T12@0,03T35@1,17,10,-1,-1,1
351,T12,T35,10,2,14,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
266,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,T35,T35,10,8,12,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
404,T12,T35,10,2,16,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
228,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
345,T12,T35,10,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
305,T22,T35,10,17,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
290,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
329,T35,T35,10,10,12,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
511,T35,T35,10,13,12,9,-1,9,03T35@1,04T35@2,17,10,-1,-1,2
65,T22,OTHER,10,3,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
77,T22,OTHER,10,4,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
113,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
61,T35,OTHER,10,5,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
497,T12,T35,11,2,15,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
242,T22,OTHER,11,3,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
494,T35,T35,11,12,14,8,-1,8,03T35@1,04T35@2,17,11,-1,-1,2
492,T35,T22,11,8,12,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
23,T35,OTHER,11,5,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
430,T12,T35,11,2,16,5,-1,5,00T12@0,03T35@1,17,11,-1,-1,1
217,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
210,T22,OTHER,11,1,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
212,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
401,T12,T35,11,2,16,4,-1,4,00T12@0,03T35@1,17,11,-1,-1,1
5,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
325,T35,T35,11,11,14,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
328,T35,T35,11,14,14,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
25,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
385,T12,T35,11,2,14,3,-1,3,00T12@0,03T35@1,17,11,-1,-1,1
288,T22,OTHER,11,4,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
334,T35,T35,11,6,12,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
528,T35,T22,11,9,14,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
17,T22,OTHER,11,4,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
267,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
126,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
166,T35,OTHER,11,3,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
143,T35,OTHER,12,4,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
521,T12,T35,12,2,16,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
387,T12,T35,12,2,14,3,-1,3,00T12@0,03T35@1,17,12,-1,-1,1
337,T35,T35,12,8,12,1,-1,1,03T35@1,04T35@2,17,12,-1,-1,2
145,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
257,T35,OTHER,12,4,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
398,T12,T35,12,10,22,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
56,T22,OTHER,12,3,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
46,T35,OTHER,12,1,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
68,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
377,T12,T35,12,10,23,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
136,T35,OTHER,12,3,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
293,T22,OTHER,12,5,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
421,T12,T35,12,2,16,5,-1,5,00T12@0,03T35@1,17,12,-1,-1,1
187,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
184,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
465,T22,T35,12,11,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
163,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
215,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
475,T12,T35,12,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
592,T35,T35,13,1,13,13,-1,13,03T35@1,04T35@2,17,13,-1,-1,2
249,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
134,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
95,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
570,T35,T35,13,12,12,12,-1,12,03T35@1,04T35@2,17,13,-1,-1,2
94,T22,OTHER,13,6,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
92,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
14,T22,OTHER,13,2,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
188,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
141,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
530,T12,T35,13,2,16,10,-1,10,00T12@0,03T35@1,17,13,-1,-1,1
558,T35,T22,13,10,14,11,-1,11,03T35@1,05T22@2,17,13,-1,-1,2
486,T22,T35,13,11,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
208,T35,OTHER,13,6,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
273,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
148,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
226,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
605,T35,T22,13,14,12,-1,-1,13,03T35@1,05T22@2,17,-1,-1,-1,2
439,T12,T35,14,10,22,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
32,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
169,T22,OTHER,14,3,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
164,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
100,T35,OTHER,14,3,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
403,T35,T35,14,9,12,4,-1,4,03T35@1,04T35@2,17,14,-1,-1,2
520,T12,T35,14,2,16,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
24,T35,OTHER,14,4,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
199,OTHER,T22,14,8,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
457,T12,T35,14,2,14,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
38,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
270,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
29,T22,OTHER,14,5,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
431,T35,T35,14,11,12,5,-1,5,03T35@1,04T35@2,17,14,-1,-1,2
144,T35,OTHER,14,2,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
116,T35,OTHER,14,3,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
532,T35,T35,14,7,12,10,-1,10,03T35@1,04T35@2,17,14,-1,-1,2
417,T12,T35,14,10,23,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
555,T12,T35,14,2,16,11,-1,11,00T12@0,03T35@1,17,14,-1,-1,1
529,T22,T35,15,13,22,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
54,T35,OTHER,15,1,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
614,T35,T35,15,8,14,14,-1,14,03T35@1,04T35@2,17,15,-1,-1,2
536,T12,T35,15,2,16,10,-1,10,00T12@0,03T35@1,17,15,-1,-1,1
173,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
647,T35,T35,15,14,12,-1,-1,15,03T35@1,04T35@2,17,-1,-1,-1,2
443,T35,T35,15,10,12,6,-1,6,03T35@1,04T35@2,17,15,-1,-1,2
480,T12,T35,15,2,14,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
157,T35,OTHER,15,4,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
158,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
463,T35,T35,15,11,12,7,-1,7,03T35@1,04T35@2,17,15,-1,-1,2
90,T35,OTHER,15,5,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
244,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
461,T12,T35,15,2,14,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
203,T22,OTHER,15,3,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
253,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
64,T35,OTHER,15,4,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
131,T22,OTHER,15,3,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
556,T35,T35,15,7,12,11,-1,11,03T35@1,04T35@2,17,15,-1,-1,2
168,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
581,T12,T35,15,2,16,-1,-1,12,00T12@0,03T35@1,17,-1,-1,-1,1
140,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
598,T12,T35,16,2,15,-1,-1,13,00T12@0,03T35@1,17,-1,-1,-1,1
568,T35,T35,16,13,12,12,-1,12,03T35@1,04T35@2,17,16,-1,-1,2
109,T35,OTHER,16,3,30,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
88,T35,OTHER,16,4,30,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
103,T22,OTHER,16,3,30,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
561,T12,T35,16,2,16,11,-1,11,00T12@0,03T35@1,17,16,-1,-1,1
603,T12,T35,16,2,16,-1,-1,13,00T12@0,03T35@1,17,-1,-1,-1,1
572,T35,T22,16,7,12,12,-1,12,03T35@1,05T22@2,17,16,-1,-1,2
269,T22,OTHER,16,4,30,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
498,T12,T35,16,2,14,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
292,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
259,T22,OTHER,16,3,30,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
