index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,0,0,0,0,9.999999999999996,13,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,11,30.0,0.16666666666666666,99950,0.0,0.125,7,0,0,7,0,0.0,5,12,0,0.0,0.0,0,0,0,460,0.05691799707710742,10.963843770325184
33,0,0,0,0,9.999999999999998,20,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,9,30.0,0.3333333333333333,99660,0.0,0.125,9,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,470,0.05029444396495819,11.014138214290142
34,0,0,0,0,9.999999999999996,20,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,7,30.0,0.3333333333333333,99404,0.0,0.125,8,0,0,6,0,0.0,6,12,0,0.0,0.0,0,0,0,410,0.050203045830130584,11.064341260120273
35,0,0,0,0,9.999999999999998,20,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,9,30.0,0.3333333333333333,99115,0.0,0.125,9,0,0,7,0,0.0,5,12,0,0.0,0.0,0,0,0,470,0.04669489897787571,11.111036159098148
36,0,0,0,0,9.999999999999998,11,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,11,30.0,0.16666666666666666,98896,0.0,0.125,6,0,0,7,0,0.0,5,12,0,0.0,0.0,0,0,0,440,0.04576790519058704,11.156804064288735
37,0,0,0,0,10.0,12,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,13,30.0,0.16666666666666666,98618,0.0,0.125,8,0,0,6,0,0.0,6,12,0,0.0,0.0,0,0,0,510,0.04441433772444725,11.201218402013183
38,0,0,0,0,10.0,10,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,12,30.0,0.16666666666666666,98380,0.0,0.125,6,0,0,8,0,0.0,4,12,0,0.0,0.0,0,0,0,460,0.043360132724046714,11.24457853473723
39,0,0,0,0,10.0,14,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,10,30.0,0.2,98141,0.0,0.125,8,0,0,7,0,0.0,5,12,0,0.0,0.0,0,0,0,440,0.04417327418923378,11.288751808926465
40,0,0,0,0,10.0,20,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,11,30.0,0.31666666666666665,97827,0.0,0.125,9,0,0,7,0,0.0,5,12,0,0.0,0.0,0,0,0,530,0.04582403600215912,11.334575844928622
41,0,0,0,0,10.0,14,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,20,30.0,0.2,97466,0.0,0.125,11,0,0,7,0,0.0,5,12,0,0.0,0.0,0,0,0,740,0.04422929510474205,11.378805140033364
42,0,0,0,0,10.0,15,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,12,30.0,0.16666666666666666,97226,0.0,0.125,7,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,510,0.04576572217047215,11.424570862203836
43,0,0,0,0,9.999999999999998,20,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.3333333333333333,96815,0.0,0.125,12,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,800,0.025338629260659214,11.449909491464494
44,0,0,0,0,9.999999999999996,20,10.0,20.602898188885046,0,,13.27804183914126,0,,29.999999999999996,20,30.0,0.31666666666666665,96414,0.0,0.125,11,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,800,0.02629066631197929,11.476200157776475
45,0,0,0,0,9.999999999999996,13,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.21666666666666667,96068,0.0,0.125,11,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,730,0.02585946582257748,11.502059623599052
46,0,0,0,0,9.999999999999996,10,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,11,30.0,0.16666666666666666,95860,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.023124946281313896,11.525184569880366
47,0,0,0,0,9.999999999999996,20,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.31666666666666665,95446,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.024852516129612926,11.550037086009981
48,0,0,0,0,9.999999999999998,20,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.3333333333333333,95031,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.023015093058347702,11.573052179068327
49,0,0,0,0,9.999999999999998,20,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,20,30.0,0.3333333333333333,94620,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02572456002235413,11.59877673909068
50,0,0,0,0,9.999999999999998,14,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,20,30.0,0.26666666666666666,94256,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.026216793805360798,11.624993532896042
51,0,0,0,0,9.999999999999998,8,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,20,30.0,0.16666666666666666,93954,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.022820437327027317,11.64781397022307
52,0,0,0,0,9.999999999999998,12,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.16666666666666666,93622,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.023194519802927967,11.671008490025995
53,0,0,0,0,9.999999999999998,10,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.16666666666666666,93308,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.019112786278128624,11.690121276304126
54,0,0,0,0,9.999999999999998,13,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.16666666666666666,92967,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.022065546363592148,11.712186822667718
55,0,0,0,0,9.999999999999998,12,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,12,30.0,0.16666666666666666,92729,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.022858111187815663,11.735044933855535
56,0,0,0,0,9.999999999999998,11,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,10,30.0,0.16666666666666666,92511,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.023065192624926567,11.75811012648046
57,0,0,0,0,10.0,6,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,11,30.0,0.16666666666666666,92329,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.021283924579620358,11.77939405106008
58,0,0,0,0,10.0,10,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,7,30.0,0.16666666666666666,92173,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.02078484743833542,11.800178898498414
59,0,0,0,0,10.0,15,10.0,20.602898188885046,0,,13.27804183914126,0,,30.00000000000001,10,30.0,0.16666666666666666,91915,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.02075340785086155,11.820932306349276
60,0,0,0,0,10.0,11,10.0,20.602898188885046,0,,13.27804183914126,0,,30.00000000000001,9,30.0,0.16666666666666666,91725,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.021734939888119698,11.842667246237395
61,0,0,0,0,10.0,9,10.0,20.602898188885046,0,,13.27804183914126,0,,30.00000000000001,8,30.0,0.16666666666666666,91566,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.02231171540915966,11.864978961646555
62,0,0,0,0,10.0,10,10.0,20.602898188885046,0,,13.27804183914126,0,,30.00000000000001,8,30.0,0.16666666666666666,91397,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.01742798462510109,11.882406946271658
63,0,0,0,0,10.0,7,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,13,30.0,0.16666666666666666,91158,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.020462311804294583,11.902869258075953
64,0,0,0,0,10.000000000000002,8,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,8,30.0,0.16666666666666666,91006,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.020047919824719432,11.922917177900672
65,0,0,0,0,10.0,10,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,7,30.0,0.16666666666666666,90850,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.011663641780614851,11.934580819681287
66,0,0,0,0,10.000000000000002,10,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,7,30.0,0.16666666666666666,90692,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.004164651036262511,11.938745470717551
67,0,0,0,0,10.000000000000004,9,10.0,20.602898188885046,0,,13.27804183914126,0,,30.0,8,30.0,0.16666666666666666,90536,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.004071177914738655,11.942816648632288
68,0,0,0,0,10.000000000000004,10,10.0,20.602898188885046,0,,13.27804183914126,0,,30.000000000000004,18,30.0,0.16666666666666666,90269,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.00454419106245041,11.947360839694738
69,0,0,0,0,10.000000000000004,0,,20.602898188885046,0,,13.27804183914126,0,,30.0,13,30.0,0.16666666666666666,90152,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.003840630874037743,11.951201470568776
70,0,0,0,0,10.000000000000004,0,,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.16666666666666666,89949,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.004602044820785522,11.955803515389562
71,0,0,0,0,10.000000000000004,0,,20.602898188885046,0,,13.27804183914126,0,,30.0,20,30.0,0.11666666666666665,89687,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.004118910059332848,11.959922425448895
