,balance,assets,bankrupt,agent_id,step
39,9554.0,10274.61411266142,False,03T35@1,30.0
40,6327.0,13156.208184422043,False,03T35@1,35.0
41,3644.0,15697.412089247211,False,03T35@1,40.0
42,2410.0,15902.242874919355,False,03T35@1,45.0
43,750.0,16652.710839456155,False,03T35@1,50.0
44,28346.0,0.0,False,04T23@2,0.0
45,23593.0,169.7,False,04T23@2,5.0
46,16568.0,1573.5260293739689,False,04T23@2,10.0
47,9991.0,4779.29443193057,False,04T23@2,15.0
48,6139.0,6026.943896953434,False,04T23@2,20.0
49,-22.0,8464.175854141951,False,04T23@2,25.0
50,-19576.0,9706.790469993164,True,04T23@2,30.0
51,-19576.0,9450.869030028676,True,04T23@2,35.0
52,-19576.0,9250.760135630258,True,04T23@2,40.0
53,-19576.0,9136.973673482249,True,04T23@2,45.0
54,-19576.0,9135.115948500219,True,04T23@2,50.0
55,28346.0,0.0,False,05T35@2,0.0
56,27652.0,169.7,False,05T35@2,5.0
57,22421.0,2607.557420105434,False,05T35@2,10.0
58,19602.0,5608.355710938934,False,05T35@2,15.0
59,16706.0,8262.745665178094,False,05T35@2,20.0
60,12584.0,12236.779949130934,False,05T35@2,25.0
61,10656.0,14069.9437620608,False,05T35@2,30.0
62,7720.0,16515.154971666274,False,05T35@2,35.0
63,2614.0,21164.61788606317,False,05T35@2,40.0
64,-7675.0,25472.775089708084,False,05T35@2,45.0
65,-31444.66666666667,26113.513266924878,True,05T35@2,50.0
66,37461.0,0.0,False,06T41@3,0.0
67,36917.0,1352.1656851955604,False,06T41@3,5.0
68,36829.0,1324.528041888405,False,06T41@3,10.0
69,35853.0,1101.2001215148748,False,06T41@3,15.0
70,35560.0,1505.0807956129072,False,06T41@3,20.0
71,35541.0,1563.6075182861216,False,06T41@3,25.0
72,34459.0,1346.369197226578,False,06T41@3,30.0
73,34635.0,1798.2557147251516,False,06T41@3,35.0
74,34549.0,1779.3516238618527,False,06T41@3,40.0
75,34425.0,2002.461976031112,False,06T41@3,45.0
76,34425.0,2002.461976031112,False,06T41@3,50.0
77,37461.0,0.0,False,07T22@3,0.0
78,37142.0,2058.0,False,07T22@3,5.0
79,38632.0,2264.515603218191,False,07T22@3,10.0
80,41044.0,1796.575606835871,False,07T22@3,15.0
81,43801.0,1770.207714121589,False,07T22@3,20.0
82,47333.0,742.0663582248512,False,07T22@3,25.0
83,48960.0,124.23670004839308,False,07T22@3,30.0
84,48374.0,62.44355119091514,False,07T22@3,35.0
85,47572.0,551.8869863216163,False,07T22@3,40.0
86,47485.0,797.1700913534459,False,07T22@3,45.0
87,47369.0,919.8116438693603,False,07T22@3,50.0
88,40769.0,0.0,False,08T35@4,0.0
89,40574.0,0.0,False,08T35@4,5.0
90,35671.0,3765.006729666498,False,08T35@4,10.0
91,30675.0,7257.764135292784,False,08T35@4,15.0
92,25327.0,11387.228039822225,False,08T35@4,20.0
93,18397.0,17724.879783654567,False,08T35@4,25.0
94,10316.0,24164.038159412456,False,08T35@4,30.0
95,5371.0,27724.936728766323,False,08T35@4,35.0
96,-25807.0,33542.46461310268,False,08T35@4,40.0
97,-46484.194444444445,33542.46461310268,True,08T35@4,45.0
98,-46484.194444444445,33542.46461310268,True,08T35@4,50.0
99,40769.0,0.0,False,09T35@4,0.0
100,40494.0,0.0,False,09T35@4,5.0
101,36636.0,2785.073471260149,False,09T35@4,10.0
102,30073.0,8431.814216001909,False,09T35@4,15.0
103,24203.0,13852.504213391985,False,09T35@4,20.0
104,14935.0,22311.037489914845,False,09T35@4,25.0
105,7945.0,28574.44101113041,False,09T35@4,30.0
106,1578.0,34281.50960381241,False,09T35@4,35.0
107,-38426.30555555556,35995.295663420984,True,09T35@4,40.0
108,-38426.30555555556,35995.295663420984,True,09T35@4,45.0
109,-38426.30555555556,35995.295663420984,True,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
