index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
611,T23,T35,1,5,2,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
629,T23,T35,1,5,4,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
230,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
609,T23,T22,1,9,7,1,-1,1,03T23@1,04T22@2,18,1,-1,-1,2
197,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
685,T22,T22,2,5,37,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
470,OTHER,T19,2,5,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
472,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
371,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
183,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
721,T37,T22,2,19,23,-1,-1,2,00T37@0,02T22@1,2,-1,-1,-1,1
493,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
699,T22,T22,2,5,37,2,-1,2,02T22@1,04T22@2,17,2,-1,-1,2
722,T37,T23,2,2,46,-1,-1,2,00T37@0,03T23@1,12,-1,-1,-1,1
642,T23,T35,2,4,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
641,T23,T35,2,6,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
607,T23,T35,2,10,9,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
187,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
339,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
693,T23,T22,2,10,3,2,-1,2,03T23@1,04T22@2,11,2,-1,-1,2
436,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
615,T23,T35,3,4,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
676,T23,T35,3,6,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
116,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
623,T22,T35,3,6,14,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
190,T22,OTHER,3,3,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
544,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
115,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
114,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
704,T23,T22,3,8,4,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
681,T37,T22,3,9,34,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
619,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
105,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
453,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
441,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
280,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
514,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
65,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
98,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
312,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
490,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
277,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
264,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
503,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
185,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
627,T23,T35,3,7,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
477,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
324,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
662,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
67,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
606,T37,T23,4,7,45,1,-1,1,00T37@0,03T23@1,11,4,-1,-1,1
284,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
327,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
159,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
213,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
367,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
287,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
713,T23,T22,4,1,17,2,-1,2,03T23@1,04T22@2,2,4,-1,-1,2
302,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
127,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
124,T22,OTHER,4,4,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
419,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
365,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
688,T23,T35,4,5,4,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
265,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
675,T23,T35,4,5,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
178,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
276,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
626,T23,T35,4,11,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
41,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
459,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
647,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
81,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
19,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
533,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
686,T22,T22,4,5,37,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
444,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
632,T23,T35,4,10,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
174,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
505,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
486,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
653,T23,T35,5,4,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
831,T23,T35,5,6,1,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
212,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
429,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
631,T22,T35,5,10,14,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
27,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
262,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
321,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
639,T23,T35,5,6,11,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
589,T22,OTHER,5,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
766,T23,T35,5,3,1,4,-1,4,03T23@1,05T35@2,9,5,-1,-1,2
349,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
300,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
612,T37,T23,5,15,44,1,-1,1,00T37@0,03T23@1,11,5,-1,-1,1
92,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
217,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
282,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
18,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
556,T22,OTHER,5,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
79,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
476,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
396,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
682,T37,T22,5,1,12,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
326,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
75,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
395,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
720,T22,T22,5,5,37,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
78,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
820,T23,T22,6,3,15,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
293,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
796,T22,T35,6,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
829,T23,T22,6,3,5,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
591,T22,OTHER,6,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
296,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
701,T37,T23,6,16,45,2,-1,2,00T37@0,03T23@1,10,6,-1,-1,1
460,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
29,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
94,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
687,T23,T22,6,8,1,2,-1,2,03T23@1,04T22@2,9,6,-1,-1,2
474,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
399,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
30,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
729,T23,T22,6,6,1,3,-1,3,03T23@1,04T22@2,11,6,-1,-1,2
71,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
730,T23,T35,6,2,4,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
368,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
516,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
358,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
139,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
348,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
487,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
614,T22,T22,6,5,37,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
643,T37,T22,6,7,35,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
754,T22,T22,6,5,37,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
794,T22,T22,6,5,25,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
248,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
240,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
334,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
872,T22,T22,7,58,25,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
523,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
537,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
540,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
618,T37,T23,7,14,43,1,-1,1,00T37@0,03T23@1,13,7,-1,-1,1
610,T23,T35,7,11,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
883,T23,T22,7,1,8,7,-1,7,03T23@1,04T22@2,15,7,-1,-1,2
259,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
667,T37,T23,7,11,45,1,-1,1,00T37@0,03T23@1,10,7,-1,-1,1
501,T22,OTHER,7,4,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
485,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
475,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
269,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
853,T23,T35,7,4,4,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
447,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
700,T22,T22,7,9,37,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
718,T37,T23,7,14,43,2,-1,2,00T37@0,03T23@1,13,7,-1,-1,1
755,T37,T23,7,7,44,-1,-1,3,00T37@0,03T23@1,12,-1,-1,-1,1
827,T23,T22,7,8,4,5,-1,5,03T23@1,04T22@2,12,7,-1,-1,2
344,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
792,T22,T22,7,12,25,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
322,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
502,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
909,T23,T35,7,10,7,7,-1,7,03T23@1,05T35@2,15,7,-1,-1,2
0,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
68,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
912,T23,T22,7,13,17,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
52,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
36,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
528,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
774,T22,T35,8,5,37,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
772,T22,T22,8,5,25,4,-1,4,02T22@1,04T22@2,2,8,-1,-1,2
876,T37,T23,8,10,18,-1,-1,6,00T37@0,03T23@1,14,-1,-1,-1,1
33,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
278,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
767,T23,T22,8,37,18,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
761,T22,T35,8,1,13,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
697,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
504,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
51,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
289,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
279,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
655,T23,T35,8,7,1,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
126,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
379,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
454,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
352,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
506,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
535,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
625,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
907,T23,T22,8,5,15,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
590,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
955,T37,T23,8,4,22,-1,-1,8,00T37@0,03T23@1,11,-1,-1,-1,1
583,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
603,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
297,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
575,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
72,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
219,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
608,T37,T23,8,9,46,1,-1,1,00T37@0,03T23@1,12,8,-1,-1,1
431,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
727,T22,T22,8,5,37,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
563,T22,OTHER,8,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
9,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
142,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
391,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
104,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
733,T23,T22,9,13,22,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
415,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
935,T37,T23,9,5,45,8,-1,8,00T37@0,03T23@1,13,9,-1,-1,1
859,T23,T22,9,8,3,6,-1,6,03T23@1,04T22@2,13,9,-1,-1,2
592,T22,OTHER,9,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
171,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
995,T22,T22,9,5,37,-1,-1,9,02T22@1,04T22@2,17,-1,-1,-1,2
416,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
140,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
834,T37,T23,9,9,41,-1,-1,5,00T37@0,03T23@1,14,-1,-1,-1,1
785,T22,T35,9,5,38,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
793,T37,T23,9,5,45,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
795,T37,T23,9,1,37,-1,-1,4,00T37@0,03T23@1,16,-1,-1,-1,1
318,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
307,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
739,T22,T22,9,5,38,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
768,T23,T22,9,51,16,4,-1,4,03T23@1,04T22@2,2,9,-1,-1,2
310,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
689,T22,T35,9,5,38,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
511,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
517,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
868,T22,T35,9,5,37,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
249,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
473,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
512,T22,OTHER,9,2,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
450,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
954,T22,T22,9,5,37,-1,-1,8,02T22@1,04T22@2,17,-1,-1,-1,2
456,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
214,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
425,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
570,T22,OTHER,9,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
877,T23,T22,9,23,17,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
319,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
567,T22,OTHER,10,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
577,T22,OTHER,10,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
564,T22,OTHER,10,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
10,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
17,T22,OTHER,10,2,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
22,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
601,T22,OTHER,10,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
588,T22,OTHER,10,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
646,T37,T22,10,10,35,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
636,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
