,balance,assets,bankrupt,agent_id,step
95,38167.0,0.0,False,06T22@3,55.0
96,36857.0,0.0,False,06T22@3,60.0
97,35879.0,0.0,False,06T22@3,65.0
98,45014.0,0.0,False,07T35@3,0.0
99,28242.0,2724.6890418454823,False,07T35@3,5.0
100,14865.0,9176.52449359476,False,07T35@3,10.0
101,-30292.0,13059.490919050042,False,07T35@3,15.0
102,-55004.58333333334,13059.490919050042,True,07T35@3,20.0
103,-55004.58333333334,13059.490919050042,True,07T35@3,25.0
104,-55004.58333333334,13059.490919050042,True,07T35@3,30.0
105,-55004.58333333334,13059.490919050042,True,07T35@3,35.0
106,-55004.58333333334,13059.490919050042,True,07T35@3,40.0
107,-55004.58333333334,13059.490919050042,True,07T35@3,45.0
108,-55004.58333333334,13059.490919050042,True,07T35@3,50.0
109,-55004.58333333334,13059.490919050042,True,07T35@3,55.0
110,-55004.58333333334,13059.490919050042,True,07T35@3,60.0
111,-55004.58333333334,13059.490919050042,True,07T35@3,65.0
112,64124.0,0.0,False,08T35@4,0.0
113,61356.0,2946.2658682924184,False,08T35@4,5.0
114,57068.0,5830.997019364024,False,08T35@4,10.0
115,51104.0,11428.942330604212,False,08T35@4,15.0
116,45643.0,16070.87904274729,False,08T35@4,20.0
117,43619.0,15860.169105521409,False,08T35@4,25.0
118,42087.0,16627.952227124315,False,08T35@4,30.0
119,38350.0,22329.827542589886,False,08T35@4,35.0
120,34946.0,25483.880517292862,False,08T35@4,40.0
121,30406.0,29304.510394430385,False,08T35@4,45.0
122,25665.0,35673.701604875154,False,08T35@4,50.0
123,22396.0,37171.13359962868,False,08T35@4,55.0
124,18498.0,42463.67670460424,False,08T35@4,60.0
125,15534.0,43962.75085714748,False,08T35@4,65.0
126,64124.0,0.0,False,09T35@4,0.0
127,62330.0,1964.1772455282787,False,09T35@4,5.0
128,58528.0,4671.240706120349,False,09T35@4,10.0
129,49774.0,12282.402309837644,False,09T35@4,15.0
130,46083.0,16157.748659194573,False,09T35@4,20.0
131,43929.0,16220.627494283262,False,09T35@4,25.0
132,41541.0,17071.902407945596,False,09T35@4,30.0
133,37645.0,22281.178680841324,False,09T35@4,35.0
134,34423.0,25691.06653775865,False,09T35@4,40.0
135,31976.0,28919.64815660485,False,09T35@4,45.0
136,27411.0,33878.04548382438,False,09T35@4,50.0
137,24943.0,34744.355769079666,False,09T35@4,55.0
138,20391.0,40242.109164004614,False,09T35@4,60.0
139,16526.0,42514.12153090911,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
