index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
722,T22,T35,9,26,16,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
714,T23,T35,9,25,4,5,-1,5,02T23@1,05T35@2,12,9,-1,-1,2
717,T23,T35,9,33,2,5,-1,5,04T23@2,07T35@3,10,9,-1,-1,3
680,T22,T23,9,21,47,4,-1,4,03T22@1,04T23@2,16,9,-1,-1,2
187,T35,OTHER,9,2,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
636,T23,T35,9,9,4,3,-1,3,04T23@2,07T35@3,12,9,-1,-1,3
778,T22,T35,9,5,78,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
547,T35,T35,9,5,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
883,T35,T35,9,7,25,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
741,T35,T35,9,7,19,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
370,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
31,T35,OTHER,9,2,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
240,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
575,T23,T35,9,47,4,2,-1,2,04T23@2,07T35@3,11,9,-1,-1,3
549,T22,T35,9,5,75,2,-1,2,06T22@3,09T35@4,17,9,-1,-1,4
721,T23,T23,9,7,21,5,-1,5,02T23@1,04T23@2,14,9,-1,-1,2
899,T22,T35,9,66,28,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
751,T22,T35,10,7,15,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
813,T35,T35,10,10,21,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
113,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
667,T40,T22,10,14,26,4,-1,4,01T40@0,03T22@1,17,10,-1,-1,1
949,T22,T35,10,39,51,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
734,T22,T35,10,5,78,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
696,T22,T23,10,17,54,5,-1,5,03T22@1,04T23@2,11,-1,-1,-1,2
548,T35,T35,10,29,22,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
273,T35,OTHER,10,3,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
909,T22,T35,10,8,14,10,-1,10,03T22@1,05T35@2,17,10,-1,-1,2
742,T23,T35,10,6,9,6,-1,6,02T23@1,05T35@2,15,10,-1,-1,2
284,T35,OTHER,10,4,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
766,T23,T22,10,1,1,6,-1,6,04T23@2,06T22@3,8,10,-1,-1,3
61,T35,OTHER,10,2,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
444,T35,T35,10,11,24,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
726,T40,T23,10,14,34,5,-1,5,01T40@0,02T23@1,13,10,-1,-1,1
814,T23,T35,10,3,1,7,-1,7,04T23@2,07T35@3,13,10,-1,-1,3
243,T35,OTHER,10,3,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
495,T35,T35,10,14,24,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
182,T35,OTHER,10,3,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
178,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
765,T35,T35,10,6,27,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
168,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
32,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
165,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
815,T22,T23,10,97,44,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
368,T35,OTHER,10,4,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
222,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
127,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
772,T40,T23,10,5,36,6,-1,6,01T40@0,02T23@1,13,10,-1,-1,1
242,T35,OTHER,10,1,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
659,T40,T22,10,14,28,4,-1,4,01T40@0,03T22@1,17,10,-1,-1,1
429,T40,T23,10,10,31,1,-1,1,01T40@0,02T23@1,15,10,-1,-1,1
427,T35,T35,11,6,27,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
928,T23,T35,11,6,3,10,-1,10,04T23@2,07T35@3,16,-1,-1,-1,3
893,T35,T22,11,5,19,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
938,T23,T23,11,5,24,10,-1,10,02T23@1,04T23@2,10,-1,-1,-1,2
433,T35,T35,11,8,27,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
922,T35,T35,11,7,21,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
443,T35,T35,11,10,24,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
880,T23,T35,11,2,4,9,-1,9,04T23@2,07T35@3,16,-1,-1,-1,3
906,T35,T35,11,37,22,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
867,T23,T35,11,3,4,9,-1,9,04T23@2,07T35@3,12,-1,-1,-1,3
876,T35,T35,11,6,21,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
944,T23,T35,11,38,6,-1,-1,10,04T23@2,07T35@3,15,-1,-1,-1,3
625,T22,T23,11,3,28,3,-1,3,03T22@1,04T23@2,8,-1,-1,-1,2
133,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
819,T22,T23,11,11,46,8,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
121,T35,OTHER,11,4,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
812,T40,T23,11,13,34,7,-1,7,01T40@0,02T23@1,12,11,-1,-1,1
811,T23,T35,11,46,8,7,-1,7,04T23@2,07T35@3,13,-1,-1,-1,3
102,T35,OTHER,11,1,71,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
94,T35,OTHER,11,1,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
84,T35,OTHER,11,2,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
800,T35,T35,11,5,27,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
797,T35,T35,11,47,18,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
781,T23,T22,11,1,2,7,-1,7,04T23@2,06T22@3,14,-1,-1,-1,3
745,T40,T23,11,13,34,6,-1,6,01T40@0,02T23@1,12,11,-1,-1,1
16,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
775,T22,T23,11,27,54,-1,-1,6,03T22@1,04T23@2,11,-1,-1,-1,2
769,T22,T35,11,27,44,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
609,T35,T35,11,9,21,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
177,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
158,T35,OTHER,11,3,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
190,T35,OTHER,11,5,71,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
478,T22,T35,11,5,75,1,-1,1,06T22@3,09T35@4,17,11,-1,-1,4
330,T35,OTHER,11,4,71,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
958,T35,T35,11,7,19,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
964,T35,T35,11,9,25,11,-1,11,07T35@3,08T35@4,17,11,-1,-1,4
969,T35,T35,11,5,25,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
282,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
536,T22,T23,11,15,55,2,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
606,T40,T23,11,14,30,3,-1,3,01T40@0,02T23@1,15,11,-1,-1,1
983,T23,T35,11,9,6,11,-1,11,04T23@2,07T35@3,13,-1,-1,-1,3
861,T40,T23,11,8,36,-1,-1,8,01T40@0,02T23@1,11,-1,-1,-1,1
204,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
600,T22,T35,11,5,75,3,-1,3,06T22@3,09T35@4,17,11,-1,-1,4
229,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
201,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
569,T35,T35,11,9,21,2,-1,2,05T35@2,07T35@3,17,11,-1,-1,3
582,T23,T35,11,7,7,2,-1,2,04T23@2,07T35@3,13,-1,-1,-1,3
755,T35,T35,12,11,21,6,-1,6,05T35@2,07T35@3,17,12,-1,-1,3
836,T22,T23,12,3,53,8,-1,8,03T22@1,04T23@2,13,-1,-1,-1,2
510,T35,T35,12,12,24,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
744,T23,T35,12,11,4,6,-1,6,04T23@2,07T35@3,12,-1,-1,-1,3
847,T35,T35,12,34,22,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
834,T22,T35,12,5,43,8,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
843,T23,T35,12,30,4,8,-1,8,04T23@2,07T35@3,12,-1,-1,-1,3
651,T35,T35,12,12,21,4,-1,4,05T35@2,07T35@3,17,12,-1,-1,3
817,T22,T35,12,5,78,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
858,T23,T22,12,5,1,8,-1,8,04T23@2,06T22@3,10,-1,-1,-1,3
712,T35,T35,12,11,21,5,-1,5,05T35@2,07T35@3,17,12,-1,-1,3
789,T35,T35,12,7,21,7,-1,7,05T35@2,07T35@3,17,12,-1,-1,3
930,T23,T35,12,3,7,10,-1,10,04T23@2,07T35@3,14,-1,-1,-1,3
179,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
130,T35,OTHER,12,4,71,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
224,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
129,T35,OTHER,12,4,71,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
947,T22,T35,12,5,78,-1,-1,10,06T22@3,09T35@4,17,-1,-1,-1,4
1005,T35,T35,12,6,19,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
936,T35,T35,12,8,21,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
172,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
990,T35,T35,12,7,25,12,-1,12,07T35@3,08T35@4,17,12,-1,-1,4
251,T35,OTHER,12,3,71,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
98,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
948,T35,T35,12,39,18,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
1017,T40,T23,12,40,19,-1,-1,12,01T40@0,02T23@1,2,-1,-1,-1,1
132,T35,OTHER,12,3,71,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
262,T35,OTHER,12,2,71,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
986,T22,T23,12,35,32,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
1021,T22,T35,12,7,25,-1,-1,12,06T22@3,08T35@4,17,-1,-1,-1,4
4,T35,OTHER,12,2,71,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
198,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
26,T35,OTHER,12,2,71,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
918,T35,T22,12,5,19,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
970,T23,T22,12,1,7,11,-1,11,04T23@2,06T22@3,13,-1,-1,-1,3
1011,T35,T35,12,6,25,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
914,T23,T22,12,5,1,10,-1,10,04T23@2,06T22@3,14,-1,-1,-1,3
973,T35,T22,12,5,19,11,-1,11,05T35@2,06T22@3,17,12,-1,-1,3
351,T35,OTHER,13,2,71,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
879,T35,T35,13,6,27,9,-1,9,07T35@3,08T35@4,17,13,-1,-1,4
203,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
356,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
349,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
200,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
895,T22,T35,13,6,27,9,-1,9,06T22@3,08T35@4,17,13,-1,-1,4
764,T22,T35,13,5,75,6,-1,6,06T22@3,09T35@4,17,13,-1,-1,4
477,T35,T35,13,7,24,1,-1,1,07T35@3,08T35@4,17,13,-1,-1,4
850,T22,T35,13,5,43,8,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
256,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
860,T22,T35,13,5,78,-1,-1,8,06T22@3,08T35@4,17,-1,-1,-1,4
872,T23,T35,13,37,6,9,-1,9,04T23@2,07T35@3,13,-1,-1,-1,3
286,T35,OTHER,13,1,71,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
967,T35,T22,13,5,21,11,-1,11,05T35@2,06T22@3,17,-1,-1,-1,3
513,T35,T35,13,9,27,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
863,T23,T22,13,4,2,9,-1,9,04T23@2,06T22@3,10,-1,-1,-1,3
499,T35,T35,13,11,27,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
233,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
235,T35,OTHER,13,5,71,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
174,T35,OTHER,13,3,71,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
1025,T22,T35,13,7,14,13,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
681,T22,T35,13,5,75,4,-1,4,06T22@3,09T35@4,17,13,-1,-1,4
1047,T22,T35,13,6,25,-1,-1,13,06T22@3,09T35@4,17,-1,-1,-1,4
790,T22,T35,13,5,75,7,-1,7,06T22@3,08T35@4,17,13,-1,-1,4
58,T35,OTHER,13,2,71,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
935,T40,T22,13,5,9,10,-1,10,01T40@0,03T22@1,17,13,-1,-1,1
784,T22,T23,13,5,56,7,-1,7,03T22@1,04T23@2,8,-1,-1,-1,2
92,T35,OTHER,13,3,71,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
1036,T35,T35,13,8,25,13,-1,13,07T35@3,08T35@4,17,13,-1,-1,4
445,T35,T35,13,12,24,1,-1,1,07T35@3,08T35@4,17,13,-1,-1,4
116,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
632,T23,T35,13,10,1,3,-1,3,04T23@2,07T35@3,9,-1,-1,-1,3
826,T22,T35,13,5,75,8,-1,8,06T22@3,09T35@4,17,13,-1,-1,4
828,T40,T23,13,11,35,8,-1,8,01T40@0,02T23@1,11,13,-1,-1,1
5,T35,OTHER,13,4,71,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
767,T40,T22,13,14,28,6,-1,6,01T40@0,03T22@1,17,13,-1,-1,1
898,T22,T35,13,5,78,-1,-1,9,06T22@3,09T35@4,17,-1,-1,-1,4
616,T22,T35,13,5,75,3,-1,3,06T22@3,09T35@4,17,13,-1,-1,4
453,T35,T35,13,8,27,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
1051,T22,T35,13,6,25,-1,-1,13,06T22@3,08T35@4,17,-1,-1,-1,4
855,T23,T35,14,6,10,8,-1,8,04T23@2,07T35@3,16,-1,-1,-1,3
76,T35,OTHER,14,4,71,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
730,T23,T35,14,1,1,5,-1,5,04T23@2,07T35@3,11,-1,-1,-1,3
713,T22,T35,14,5,75,5,-1,5,06T22@3,09T35@4,17,14,-1,-1,4
295,T35,OTHER,14,4,71,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
10,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
794,T22,T35,14,5,75,7,-1,7,06T22@3,08T35@4,17,14,-1,-1,4
851,T40,T22,14,13,26,8,-1,8,01T40@0,03T22@1,17,14,-1,-1,1
1052,T22,T35,14,1,76,-1,-1,13,06T22@3,09T35@4,17,-1,-1,-1,4
255,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
686,T22,T35,14,18,43,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
848,T22,T35,14,5,75,8,-1,8,06T22@3,09T35@4,17,14,-1,-1,4
322,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
661,T22,T35,14,5,75,4,-1,4,06T22@3,09T35@4,17,14,-1,-1,4
227,T35,OTHER,14,3,71,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
818,T40,T23,14,12,36,8,-1,8,01T40@0,02T23@1,11,14,-1,-1,1
1009,T35,T22,14,5,21,12,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
143,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
823,T35,T35,14,11,21,8,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
1018,T22,T35,14,5,78,-1,-1,12,06T22@3,08T35@4,17,-1,-1,-1,4
156,T35,OTHER,14,1,71,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
166,T35,OTHER,14,5,71,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
197,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1065,T35,T35,14,8,25,14,-1,14,07T35@3,09T35@4,17,14,-1,-1,4
326,T35,OTHER,14,3,71,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
894,T22,T35,14,16,41,9,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
926,T23,T22,14,1,16,10,-1,10,04T23@2,06T22@3,16,-1,-1,-1,3
491,T35,T35,14,14,24,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
931,T35,T35,14,7,27,10,-1,10,07T35@3,09T35@4,17,14,-1,-1,4
888,T22,T35,14,5,75,9,-1,9,06T22@3,08T35@4,17,14,-1,-1,4
343,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
436,T35,T35,14,4,27,1,-1,1,07T35@3,08T35@4,17,14,-1,-1,4
913,T22,T23,14,13,22,10,-1,10,03T22@1,04T23@2,14,-1,-1,-1,2
498,T35,T35,14,7,27,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
925,T35,T35,14,5,27,10,-1,10,07T35@3,08T35@4,17,14,-1,-1,4
910,T23,T35,14,9,7,10,-1,10,02T23@1,05T35@2,14,-1,-1,-1,2
488,T35,T35,14,11,27,1,-1,1,07T35@3,08T35@4,17,14,-1,-1,4
377,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
831,T40,T22,15,14,28,8,-1,8,01T40@0,03T22@1,17,15,-1,-1,1
494,T35,T35,15,8,24,1,-1,1,07T35@3,09T35@4,17,15,-1,-1,4
290,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
806,T40,T23,15,14,36,7,-1,7,01T40@0,02T23@1,7,15,-1,-1,1
108,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
367,T35,OTHER,15,2,71,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
114,T35,OTHER,15,6,71,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
988,T22,T35,15,5,78,-1,-1,11,06T22@3,08T35@4,17,-1,-1,-1,4
980,T23,T35,15,20,3,11,-1,11,04T23@2,07T35@3,11,-1,-1,-1,3
369,T35,OTHER,15,1,71,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
442,T35,T35,15,7,24,1,-1,1,07T35@3,08T35@4,17,15,-1,-1,4
943,T40,T23,15,15,33,10,-1,10,01T40@0,02T23@1,13,15,-1,-1,1
993,T22,T35,15,16,41,12,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
1020,T22,T35,15,5,78,-1,-1,12,06T22@3,08T35@4,17,-1,-1,-1,4
976,T35,T35,15,28,22,11,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
923,T22,T35,15,5,75,10,-1,10,06T22@3,09T35@4,17,15,-1,-1,4
2,T35,OTHER,15,2,71,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
758,T22,T35,15,5,75,6,-1,6,06T22@3,08T35@4,17,15,-1,-1,4
474,T35,T35,15,12,27,1,-1,1,07T35@3,08T35@4,17,15,-1,-1,4
347,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
892,T22,T35,15,5,75,9,-1,9,06T22@3,08T35@4,17,15,-1,-1,4
20,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
29,T35,OTHER,15,1,71,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
59,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
1076,T22,T35,15,4,78,-1,-1,14,06T22@3,08T35@4,17,-1,-1,-1,4
470,T35,T35,15,10,24,1,-1,1,07T35@3,09T35@4,17,15,-1,-1,4
965,T23,T22,15,1,16,11,-1,11,04T23@2,06T22@3,16,-1,-1,-1,3
716,T22,T35,15,16,43,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
312,T35,OTHER,15,5,71,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
352,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
796,T22,T35,15,5,75,7,-1,7,06T22@3,09T35@4,17,15,-1,-1,4
75,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
316,T35,OTHER,15,3,71,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
835,T22,T35,15,5,75,8,-1,8,06T22@3,09T35@4,17,15,-1,-1,4
1019,T22,T35,16,5,78,-1,-1,12,06T22@3,08T35@4,17,-1,-1,-1,4
838,T40,T22,16,14,28,8,-1,8,01T40@0,03T22@1,17,16,-1,-1,1
469,T35,T35,16,11,27,1,-1,1,07T35@3,08T35@4,17,-1,-1,-1,4
212,T35,OTHER,16,1,71,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
167,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
163,T35,OTHER,16,4,71,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
354,T35,OTHER,16,4,71,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
501,T35,T35,16,10,24,1,-1,1,07T35@3,08T35@4,17,-1,-1,-1,4
824,T22,T35,16,5,75,8,-1,8,06T22@3,09T35@4,17,16,-1,-1,4
141,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
1038,T23,T35,16,2,2,13,-1,13,02T23@1,05T35@2,13,-1,-1,-1,2
1048,T22,T35,16,4,78,-1,-1,13,06T22@3,08T35@4,17,-1,-1,-1,4
123,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
804,T22,T35,16,5,75,7,-1,7,06T22@3,08T35@4,17,16,-1,-1,4
1074,T22,T35,16,4,78,-1,-1,14,06T22@3,08T35@4,17,-1,-1,-1,4
917,T22,T35,16,5,75,10,-1,10,06T22@3,09T35@4,17,16,-1,-1,4
65,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
1111,T22,T35,16,4,78,16,-1,16,06T22@3,09T35@4,17,16,-1,-1,4
1122,T35,T35,16,5,25,16,-1,16,07T35@3,09T35@4,17,-1,-1,-1,4
752,T22,T35,16,5,75,6,-1,6,06T22@3,08T35@4,17,16,-1,-1,4
6,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
447,T35,T35,16,9,27,1,-1,1,07T35@3,09T35@4,17,-1,-1,-1,4
874,T22,T35,16,5,75,9,-1,9,06T22@3,08T35@4,17,16,-1,-1,4
1014,T35,T35,16,45,18,12,-1,12,05T35@2,07T35@3,17,-1,-1,-1,3
302,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
309,T35,OTHER,16,5,71,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
961,T22,T23,16,8,56,11,-1,11,03T22@1,04T23@2,11,-1,-1,-1,2
338,T35,OTHER,16,3,71,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
971,T22,T35,16,16,41,11,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
308,T35,OTHER,16,1,71,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
951,T22,T35,16,5,75,11,-1,11,06T22@3,08T35@4,17,16,-1,-1,4
506,T35,T35,16,12,24,1,-1,1,07T35@3,09T35@4,17,-1,-1,-1,4
237,OTHER,T40,16,7,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
873,T22,T23,16,14,55,9,-1,9,03T22@1,04T23@2,17,-1,-1,-1,2
260,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
489,T35,T35,16,9,27,1,-1,1,07T35@3,08T35@4,17,-1,-1,-1,4
333,T35,OTHER,16,2,71,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
299,T35,OTHER,17,2,71,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
176,T35,OTHER,17,3,71,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
924,T22,T23,17,18,51,10,-1,10,03T22@1,04T23@2,14,-1,-1,-1,2
430,T35,T35,17,10,24,1,-1,1,07T35@3,08T35@4,17,-1,-1,-1,4
289,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
975,T22,T35,17,5,75,11,-1,11,06T22@3,08T35@4,17,17,-1,-1,4
544,T35,T35,17,13,18,2,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
146,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
1029,T35,T35,17,6,27,13,-1,13,07T35@3,09T35@4,17,-1,-1,-1,4
268,T35,OTHER,17,2,71,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
1037,T35,T22,17,12,21,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
140,T35,OTHER,17,4,71,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
546,T23,T35,17,13,2,2,-1,2,04T23@2,07T35@3,10,-1,-1,-1,3
364,T35,OTHER,17,3,71,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
822,T22,T35,17,5,75,8,-1,8,06T22@3,09T35@4,17,17,-1,-1,4
