index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,15.249081932976699,10,18.0,31.303895700689502,90,30.622222222222234,51.00000000000001,10,51.0,0.23,514034,0.0,0.0,28,0,0,4,0,0.0,31,35,35,241.0,72.0,15,19,35,3646,1.37130862288177,17.307895766571164
15,35,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,14.736630883140375,4,4.5,31.562599346676613,85,32.84705882352941,51.00000000000001,9,51.0,0.22000000000000006,506231,0.0,0.0,24,0,0,4,0,0.0,30,34,25,232.0,78.0,14,21,25,3469,0.5051145404577255,17.81301030702889
16,25,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,14.780552914171308,6,15.333333333333336,31.457632210598945,85,30.894117647058824,51.00000000000001,11,51.0,0.21,497547,0.0,0.0,29,0,0,4,0,0.0,20,24,28,140.0,46.0,8,17,28,3479,0.6769380588084459,18.489948365837336
17,28,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,14.470278732976904,8,11.625,31.107631464523315,107,29.514018691588785,51.00000000000001,9,51.0,0.23,484436,0.0,0.0,31,0,0,2,0,0.0,29,31,31,156.0,74.0,10,18,31,3910,0.7069346290081739,19.196882994845513
18,31,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,14.470278732976904,0,,31.25340245389059,87,32.14942528735632,51.00000000000001,11,51.0,0.14,476362,0.0,0.0,24,0,0,4,0,0.0,29,33,27,192.0,67.0,12,19,27,3558,1.0016126669943333,20.198495661839843
19,27,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,14.774238621729893,10,17.0,30.86148039857425,106,28.79245283018868,51.0,10,51.0,0.24,462924,0.0,0.0,27,0,0,5,0,0.0,24,29,29,155.0,62.0,9,18,29,3932,1.0145619623363018,21.213057624176145
20,29,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,14.774238621729893,0,,30.936426359006106,77,31.51948051948052,51.00000000000001,10,51.0,0.13,455935,0.0,0.0,22,0,0,4,0,0.0,27,31,32,156.0,99.0,9,20,32,3137,1.3084402568638325,22.521497881039977
21,32,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,14.060592273034404,24,11.833333333333336,30.73253191968326,97,29.453608247422682,51.0,9,51.0,0.22000000000000006,443611,0.0,0.0,28,0,0,5,0,0.0,28,33,30,187.0,82.0,12,20,30,3800,0.7511118538677692,23.272609734907746
22,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,12.94350349423589,10,3.0,30.72571008573931,79,30.670886075949365,51.0,11,51.0,0.21,434571,0.0,0.0,25,0,0,5,0,0.0,24,29,34,136.0,99.0,9,21,34,3214,1.9531946033239365,25.225804338231683
23,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,12.22270461663306,19,8.842105263157897,30.98833319577034,63,33.666666666666664,51.0,10,51.0,0.22000000000000006,427543,0.0,0.0,26,0,0,6,0,0.0,30,36,32,206.0,69.0,16,18,32,2999,2.6288792192935944,27.85468355752528
24,32,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,11.559661625716403,17,7.764705882352941,31.031250034705515,88,31.340909090909093,51.00000000000001,7,51.0,0.22000000000000006,416200,0.0,0.0,27,0,0,2,0,0.0,31,33,25,194.0,78.0,11,21,25,3447,2.0256259404122834,29.88030949793756
25,25,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,10.842811866326464,8,1.625,31.10187426288969,79,31.68354430379747,51.0,12,51.0,0.24,406173,0.0,0.0,25,0,0,3,0,0.0,23,26,30,104.0,59.0,7,18,30,3328,1.0219384040683508,30.90224790200591
26,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,11.088900365206001,5,16.0,30.89400350652812,99,29.51515151515152,51.0,10,51.0,0.24,391617,0.0,0.0,25,0,0,4,0,0.0,24,28,30,190.0,71.0,11,19,30,3712,1.0434414483606815,31.94568935036659
27,30,0,0,1,10.000000000000002,20,10.0,16.0,0,,25.0,0,,11.120243948346763,17,11.294117647058822,31.148683940914058,86,33.162790697674424,50.99999999999999,11,51.0,0.22000000000000006,436523,0.0,0.08333333333333333,28,0,0,4,1,1.0,30,34,26,182.0,65.0,13,17,26,3805,0.463541915640235,32.40923126600683
28,26,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,11.101171751287863,9,10.888888888888891,31.229236376661678,2,59.0,51.0,10,51.0,0.22000000000000006,436167,0.0,0.08333333333333333,16,0,0,7,3,3.0,15,22,9,135.0,58.0,8,18,9,926,1.0127779319882393,33.422009197995074
29,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,10.860894183463463,10,8.5,31.31819434613152,2,59.0,51.0,9,51.0,0.22000000000000006,435712,0.0,0.08333333333333333,18,0,0,8,4,4.0,13,21,6,39.0,25.0,3,6,6,862,0.8632449600845575,34.285254158079624
30,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,10.379552142359524,5,1.0,31.416370483440794,2,59.0,51.0,10,51.0,0.22000000000000006,435571,0.0,0.08333333333333333,17,0,0,6,3,3.0,18,24,6,47.0,20.0,3,3,6,833,0.8214759435504675,35.10673010163009
31,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,10.553509727593037,18,11.444444444444445,31.524641542148622,2,59.0,50.99999999999999,11,51.0,0.21,434768,0.0,0.08333333333333333,21,0,0,8,2,2.0,15,23,7,44.0,19.0,3,3,7,1085,0.8183942437171936,35.92512434534728
32,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.799376269086599,21,6.238095238095237,31.524641542148622,0,,50.99999999999999,10,51.0,0.25,433775,0.0,0.08333333333333333,22,0,0,9,1,1.0,13,22,10,47.0,17.0,4,3,10,841,1.2841901313513515,37.209314476698644
33,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.883075917104046,9,10.888888888888891,31.643950169488825,2,59.0,51.0,10,51.0,0.23,433407,0.0,0.08333333333333333,21,0,0,7,1,1.0,21,28,8,91.0,12.0,6,4,8,926,0.9165909197181464,38.12590539641678
34,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.865384012134674,1,8.0,31.77530588710794,2,59.0,50.99999999999999,9,51.0,0.23,433322,0.0,0.08333333333333333,16,0,0,5,1,1.0,16,21,9,49.0,15.0,3,5,9,785,0.11951074935495852,38.24541614577174
35,9,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.539775204437227,10,17.0,31.919785042180205,2,59.0,50.99999999999999,7,51.0,0.22000000000000006,432723,0.0,0.08333333333333333,17,0,0,8,1,1.0,16,24,11,51.0,18.0,3,6,11,845,0.1427649687975645,38.388181114569306
36,11,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.473968586356325,9,9.777777777777779,32.07852945680997,2,59.0,50.99999999999999,14,51.0,0.23,432566,0.0,0.08333333333333333,19,0,0,8,1,1.0,14,22,11,52.0,24.0,3,8,11,1120,0.17053774371743202,38.558718858286746
37,11,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.374024493013065,1,1.0,32.25274346786155,2,59.0,51.0,10,51.0,0.22000000000000006,432512,0.0,0.08333333333333333,16,0,0,8,1,1.0,17,25,12,48.0,24.0,3,8,12,829,1.0354753416031601,39.5941941998899
38,12,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.37014147759808,9,10.333333333333334,32.43655013253268,2,58.0,51.0,10,51.0,0.22000000000000006,432144,0.0,0.08333333333333333,19,0,0,4,0,0.0,16,20,16,31.0,40.0,2,10,16,919,1.0853654891252518,40.67955968901515
39,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.472544584847537,7,11.714285714285715,32.63772604244821,2,58.0,51.00000000000001,10,51.0,0.22000000000000006,431857,0.0,0.08333333333333333,18,0,0,1,0,0.0,26,27,12,77.0,33.0,5,11,12,908,0.17948639579117298,40.859046084806316
40,12,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,9.804083932449675,19,6.894736842105262,32.857573371380724,2,58.0,51.00000000000002,9,51.0,0.21,431003,0.0,0.08333333333333333,22,0,0,3,0,0.0,20,23,16,31.0,40.0,2,10,16,906,0.17128398828208447,41.03033007308841
41,16,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,9.804083932449675,0,,32.857573371380724,0,,51.00000000000002,11,51.0,0.21,430967,0.0,0.08333333333333333,16,0,0,4,0,0.0,20,24,14,64.0,50.0,4,12,14,761,0.18765651807188988,41.2179865911603
42,14,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,10.466883010742064,20,13.5,34.152669115849754,7,72.57142857142857,51.00000000000002,7,51.0,0.21,430214,0.0,0.08333333333333333,20,0,0,2,0,0.0,14,16,13,80.0,27.0,5,9,13,1335,0.17575213499367234,41.39373872615397
43,13,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,10.42281875559776,1,6.0,34.152669115849754,0,,51.00000000000002,5,51.0,0.21,430230,0.0,0.08333333333333333,13,0,0,3,0,0.0,10,13,13,52.0,30.0,3,10,13,461,1.1554038561880589,42.549142582342036
44,13,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,10.142571729619752,11,7.8181818181818175,34.152669115849754,0,,51.00000000000001,2,51.0,0.22000000000000006,429684,0.0,0.08333333333333333,14,0,0,7,0,0.0,7,14,15,34.0,46.0,2,11,15,388,0.23380739986896515,42.782949982210994
45,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,9.9154207244032,13,8.307692307692307,34.397021224084966,2,58.0,51.00000000000002,2,51.0,0.22000000000000006,429052,0.0,0.08333333333333333,17,0,0,5,0,0.0,10,15,14,74.0,30.0,5,10,14,526,1.1561504174023869,43.93910039961338
46,14,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,9.824960203416543,14,9.214285714285714,34.933628453612265,4,58.5,51.00000000000002,17,51.0,0.22000000000000006,429077,0.0,0.08333333333333333,25,0,0,4,0,0.0,9,13,15,35.0,50.0,2,12,15,1430,0.171485535800457,44.110585935413845
47,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,9.851883262441246,11,10.090909090909092,35.502512408545314,4,58.5,51.00000000000002,20,51.0,0.23,428747,0.0,0.08333333333333333,26,0,0,0,0,0.0,4,4,15,58.0,40.0,4,11,15,1565,1.169884018599987,45.280469954013824
48,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.422245097218381,10,16.0,35.81346509271426,2,59.0,51.00000000000002,18,51.0,0.22000000000000006,428639,0.0,0.08333333333333333,23,0,0,0,0,0.0,3,3,17,36.0,48.0,3,12,17,1396,0.1603134237229824,45.440783377736814
49,17,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.088736877221505,4,2.0,36.149455535582646,2,59.0,51.00000000000002,15,51.0,0.23,428507,0.0,0.08333333333333333,19,0,0,0,0,0.0,6,6,15,89.0,40.0,6,11,15,1091,1.2069505248218777,46.64773390255869
50,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,8.720318793904973,20,2.5,36.149455535582646,0,,51.00000000000002,14,51.0,0.22000000000000006,427282,0.0,0.08333333333333333,20,0,0,0,0,0.0,3,3,17,42.0,54.0,3,12,17,964,1.1995481960475445,47.84728209860622
51,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,8.495580149940507,15,7.0,36.149455535582646,0,,51.00000000000002,16,51.0,0.22000000000000006,426734,0.0,0.08333333333333333,22,0,0,0,0,0.0,5,5,17,73.0,52.0,5,12,17,1121,0.20226059295237064,48.0495426915586
52,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,8.834219275638912,6,14.666666666666664,36.149455535582646,0,,51.00000000000002,11,51.0,0.21,426468,0.0,0.08333333333333333,20,0,0,0,0,0.0,6,6,15,92.0,44.0,6,11,15,849,0.19291464053094387,48.242457332089536
53,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,8.576361941505636,18,7.166666666666668,36.51153867800508,2,59.0,51.00000000000002,9,51.0,0.22000000000000006,425535,0.0,0.08333333333333333,20,0,0,0,0,0.0,3,3,17,40.0,54.0,3,12,17,906,0.19068386778235435,48.433141199871905
54,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,8.522942255354568,26,8.307692307692307,36.900627880145436,2,59.0,51.00000000000001,11,51.0,0.21,424424,0.0,0.08333333333333333,23,0,0,0,0,0.0,7,7,13,112.0,30.0,7,10,13,1095,1.3070086278021336,49.740149827674024
55,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,8.998897440400395,13,13.307692307692307,37.700339079822996,4,58.5,51.00000000000001,11,51.0,0.21,423979,0.0,0.08333333333333333,22,0,0,0,0,0.0,3,3,13,50.0,30.0,3,10,13,1168,0.17033055797219274,49.91048038564622
56,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.308177458166302,15,11.733333333333333,38.52219795168315,4,58.5,51.00000000000002,9,51.0,0.21,423342,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,16,29.0,41.0,2,11,16,1069,1.3219656627625227,51.23244604840875
57,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.308177458166302,0,,38.962065021813146,2,59.0,51.00000000000002,11,51.0,0.21,423148,0.0,0.08333333333333333,20,0,0,0,0,0.0,5,5,14,81.0,33.0,5,11,14,879,0.2152839358896017,51.447729984298356
58,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.657646678328717,5,18.0,39.42915986220464,2,59.0,51.00000000000002,9,51.0,0.21,422888,0.0,0.08333333333333333,19,0,0,0,0,0.0,3,3,13,49.0,33.0,3,11,13,867,0.1238978412002325,51.57162782549858
59,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.054621753780047,9,1.5555555555555556,40.368398106688616,4,58.5,51.00000000000001,9,51.0,0.21,422437,0.0,0.08333333333333333,19,0,0,0,0,0.0,3,3,13,46.0,30.0,3,10,13,907,1.3592314049601557,52.93085923045874
60,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.269765396254463,17,10.647058823529411,40.368398106688616,0,,51.00000000000001,8,51.0,0.22000000000000006,421593,0.0,0.08333333333333333,22,0,0,0,0,0.0,2,2,14,36.0,48.0,2,11,14,789,1.370668226853013,54.30152745731176
61,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,9.541315328721053,6,14.666666666666664,40.83797000028365,2,58.0,51.00000000000001,9,51.0,0.2,421362,0.0,0.08333333333333333,19,0,0,0,0,0.0,3,3,17,45.0,54.0,3,11,17,863,1.4763195309787989,55.77784698829055
62,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,10.26229593352905,10,18.0,41.824856888475416,4,58.5,51.00000000000001,9,51.0,0.21,420866,0.0,0.08333333333333333,19,0,0,0,0,0.0,6,6,15,90.0,40.0,6,11,15,1073,0.1945278886705637,55.972374876961105
63,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.270233555799463,8,10.375,42.34196116098288,2,59.0,51.00000000000001,8,51.0,0.2,420638,0.0,0.08333333333333333,17,0,0,0,0,0.0,5,5,13,84.0,30.0,5,10,13,809,0.16077064536511898,56.13314552232623
64,13,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.647114712827547,10,14.5,42.34196116098288,0,,51.00000000000001,15,51.0,0.23,420263,0.0,0.08333333333333333,22,0,0,0,0,0.0,3,3,13,50.0,30.0,3,10,13,1110,1.6579356919974089,57.79108121432365
65,13,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.0446935273744,19,6.842105263157895,42.881184133658095,2,59.0,51.00000000000002,9,51.0,0.22000000000000006,419472,0.0,0.08333333333333333,22,0,0,0,0,0.0,3,3,12,47.0,30.0,3,10,12,907,0.1407612208276987,57.931842435151346
66,12,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.420035542110801,13,13.538461538461537,42.881184133658095,0,,51.00000000000002,13,51.0,0.22000000000000006,418851,0.0,0.08333333333333333,16,0,0,0,0,0.0,2,2,15,29.0,38.0,2,10,15,1039,0.1981660947203636,58.1300085298717
67,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,10.579477129075396,8,12.75,43.4060809509872,2,58.0,51.00000000000002,11,51.0,0.21,418579,0.0,0.08333333333333333,20,0,0,0,0,0.0,4,4,14,67.0,48.0,4,11,14,979,1.5194098930805922,59.64941842295229
68,14,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.871910329231312,6,16.0,44.48718856465645,4,58.5,51.00000000000001,5,51.0,0.21,418078,0.0,0.08333333333333333,18,0,0,0,0,0.0,4,4,16,60.0,39.0,4,10,16,785,1.9096112661063671,61.559029689058654
69,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.70456551158707,11,9.181818181818182,45.04258045915193,2,59.0,51.00000000000002,4,51.0,0.21,417389,0.0,0.08333333333333333,14,0,0,0,0,0.0,4,4,16,64.0,46.0,4,12,16,623,0.195928854867816,61.75495854392648
70,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.0586057521338,10,3.6,45.611860181471,2,59.0,51.00000000000002,6,51.0,0.2,416654,0.0,0.08333333333333333,19,0,0,0,0,0.0,4,4,18,61.0,45.0,4,12,18,660,1.6499274615198374,63.40488600544632
71,18,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,9.525405464671946,11,4.727272727272728,46.192289798205,2,59.0,51.00000000000001,4,51.0,0.21,415930,0.0,0.08333333333333333,16,0,0,0,0,0.0,5,5,16,78.0,39.0,5,13,16,574,0.232305608689785,63.63719161413611
72,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,9.72658153837091,7,12.571428571428573,46.192289798205,0,,51.00000000000001,1,51.0,0.22000000000000006,415447,0.0,0.08333333333333333,11,0,0,0,0,0.0,2,2,16,28.0,49.0,2,14,16,339,0.18909788504242894,63.826289499178536
73,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,9.63604632113445,1,1.0,46.192289798205,0,,51.0,9,51.0,0.21,415040,0.0,0.08333333333333333,16,0,0,0,0,0.0,5,5,15,76.0,33.0,5,11,15,660,1.7313267793506384,65.55761627852917
74,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,9.959441617112171,26,11.038461538461537,47.27384308112549,4,58.5,51.0,6,51.0,0.24,413536,0.0,0.08333333333333333,22,0,0,0,0,0.0,3,3,13,52.0,36.0,3,12,13,1027,0.17706021666526794,65.73467649519444
75,13,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,9.963079958189489,10,10.0,48.27246087075726,4,58.5,51.0,4,51.0,0.22000000000000006,412894,0.0,0.08333333333333333,17,0,0,0,0,0.0,2,2,13,28.0,33.0,2,11,13,738,0.09845978580415247,65.83313628099859
76,13,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.600901341911523,10,17.0,48.777641614159634,2,59.0,51.0,6,51.0,0.22000000000000006,412187,0.0,0.08333333333333333,14,0,0,1,0,0.0,1,2,15,9.0,36.0,2,11,15,794,1.7536668349057436,67.58680311590433
77,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.50017354975318,10,9.5,49.69868815457803,4,58.5,51.00000000000001,4,51.0,0.22000000000000006,411551,0.0,0.08333333333333333,18,0,0,1,0,0.0,4,5,13,59.0,30.0,5,10,13,733,1.752042531967163,69.33884564787151
78,13,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.407877009315314,10,9.5,50.16374463738914,2,59.0,51.00000000000001,10,51.0,0.22000000000000006,411150,0.0,0.08333333333333333,17,0,0,0,0,0.0,1,1,14,11.0,45.0,1,12,14,923,2.0320606026798487,71.37090625055134
79,14,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.329679750795682,11,9.636363636363637,50.16374463738914,0,,51.00000000000001,17,51.0,0.22000000000000006,410985,0.0,0.08333333333333333,24,0,0,0,0,0.0,3,3,14,45.0,42.0,3,11,14,1173,0.17533929273486135,71.5462455432862
80,14,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.289774812296919,10,9.9,50.16374463738914,0,,51.00000000000001,13,51.0,0.21,410728,0.0,0.08333333333333333,21,0,0,0,0,0.0,3,3,10,43.0,39.0,3,11,10,962,1.7294494733214378,73.27569501660764
81,10,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,10.574118886944843,6,15.166666666666664,50.62880207907296,2,59.0,51.00000000000001,11,51.0,0.21,410604,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,7,32.0,24.0,2,8,7,970,1.785516681149602,75.06121169775723
82,7,0,0,0,10.0,0,,16.0,0,,25.0,0,,10.493213875027203,1,3.0,50.62880207907296,0,,51.0,15,51.0,0.2,410932,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,768,1.7631969843059778,76.82440868206322
83,7,0,0,0,10.0,0,,16.0,0,,25.0,0,,10.412217150566835,2,7.0,51.09129109356979,2,59.0,51.00000000000001,14,51.0,0.2,411244,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,846,1.6840145755559206,78.50842325761914
84,5,0,0,0,10.0,0,,16.0,0,,25.0,0,,9.842677991983507,5,1.0,51.548698743942296,2,59.0,51.00000000000002,9,51.0,0.2,411508,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,582,1.6392844412475824,80.14770769886672
85,3,0,0,0,10.0,0,,16.0,0,,25.0,0,,9.842677991983507,0,,51.548698743942296,0,,51.00000000000002,10,51.0,0.24,412018,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,510,1.5620933193713429,81.70980101823805
86,1,0,0,0,10.0,0,,16.0,0,,25.0,0,,9.842677991983507,0,,51.548698743942296,0,,51.00000000000002,12,51.0,0.2,412630,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,612,1.5497151799499989,83.25951619818807
