index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
774,T35,T22,1,9,19,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
425,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
558,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
191,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
552,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
796,T35,T22,2,1,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
826,T23,T22,2,5,3,2,-1,2,04T23@2,07T22@3,10,2,-1,-1,3
51,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
821,T35,T22,2,1,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
474,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
46,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
820,T23,T22,2,3,11,2,-1,2,04T23@2,07T22@3,16,2,-1,-1,3
816,T35,T22,2,5,19,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
536,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
831,T23,T22,2,4,1,2,-1,2,04T23@2,07T22@3,12,2,-1,-1,3
622,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
377,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
778,T35,T22,2,5,19,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
419,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
464,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
442,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
852,T35,T22,3,10,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
522,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
340,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
372,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
603,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
88,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
859,T23,T22,3,4,6,3,-1,3,04T23@2,07T22@3,14,3,-1,-1,3
231,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
397,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
97,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
773,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
779,T22,T22,4,2,58,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
80,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
853,T23,T22,4,3,1,3,-1,3,04T23@2,07T22@3,9,4,-1,-1,3
531,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
530,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
380,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
604,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
605,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
872,T35,T22,4,8,19,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
800,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
877,T35,T22,4,6,19,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
160,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
32,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
222,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
255,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
366,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
294,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
889,T35,T22,5,5,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
344,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
620,T22,OTHER,5,4,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
172,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
917,T35,T22,5,8,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
466,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
378,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T24,OTHER,5,2,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
787,T22,T22,5,9,21,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
323,T24,OTHER,5,1,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
555,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
298,T24,OTHER,5,2,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
489,T24,OTHER,5,2,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
486,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
601,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
830,T35,T22,5,5,16,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
367,T24,OTHER,5,1,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
211,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
585,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
584,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
508,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T24,OTHER,6,2,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
828,T35,T22,6,8,21,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
168,T24,OTHER,6,3,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
302,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
330,T22,OTHER,6,2,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
208,T22,OTHER,6,4,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
575,T22,OTHER,6,1,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
595,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,T24,OTHER,6,1,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
224,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
934,T35,T22,6,6,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
860,T35,T22,6,5,16,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
862,T35,T22,6,5,19,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
48,T24,OTHER,6,3,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
880,T35,T22,6,8,19,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
583,T24,OTHER,6,1,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
929,T23,T22,6,5,2,6,-1,6,04T23@2,07T22@3,11,6,-1,-1,3
89,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
885,T35,T22,6,5,19,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
390,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
848,T35,T22,6,8,21,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
388,T24,OTHER,6,2,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
532,T24,OTHER,6,1,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
967,T35,T22,7,1,20,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
589,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
460,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T24,OTHER,7,1,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
596,T24,OTHER,7,3,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
970,T23,T22,7,2,1,7,-1,7,04T23@2,07T22@3,8,7,-1,-1,3
232,T24,OTHER,7,2,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
325,T24,OTHER,7,2,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
971,T23,T22,7,1,4,7,-1,7,04T23@2,07T22@3,14,7,-1,-1,3
815,T22,T22,7,2,58,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
266,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
979,T35,T22,7,5,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
386,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
428,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
189,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
510,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
527,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
369,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T22,OTHER,7,3,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
512,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
431,T24,OTHER,7,2,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
556,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
847,T35,T22,7,6,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
924,T35,T22,7,54,39,-1,-1,5,06T35@3,09T22@4,2,-1,-1,-1,4
567,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
795,T22,T22,7,2,59,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
842,T35,T22,7,8,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
365,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,T22,OTHER,7,3,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
905,T23,T22,8,1,2,5,-1,5,04T23@2,07T22@3,12,8,-1,-1,3
226,T24,OTHER,8,1,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
289,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
833,T35,T22,8,57,39,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
900,T35,T22,8,5,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
886,T23,T22,8,1,8,4,-1,4,04T23@2,07T22@3,14,8,-1,-1,3
430,T22,OTHER,8,1,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
285,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T24,OTHER,8,1,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
845,T22,T22,8,2,58,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
234,T24,OTHER,8,2,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
882,T35,T22,8,6,21,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
783,T22,T22,8,2,59,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
981,T35,T22,8,5,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
349,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
339,T22,OTHER,8,1,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
989,T35,T22,8,6,21,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
333,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
946,T35,T22,8,9,19,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
621,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
708,T24,OTHER,8,1,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
326,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
34,T24,OTHER,8,3,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
56,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1002,T35,T22,8,5,21,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
319,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
760,T24,OTHER,8,1,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
128,T24,OTHER,8,2,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
563,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
467,T22,OTHER,8,3,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
261,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
236,T24,OTHER,9,1,51,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
590,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,T22,OTHER,9,2,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
188,T22,OTHER,9,1,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
60,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
706,T24,OTHER,9,1,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
134,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
443,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
281,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
458,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
562,T22,OTHER,9,3,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1009,T35,T22,9,5,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
313,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
445,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
143,T24,OTHER,9,1,51,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
746,T22,OTHER,9,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
171,T24,OTHER,9,3,51,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
1021,T35,T22,9,8,19,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
747,T24,OTHER,9,2,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
682,T24,OTHER,9,1,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
977,T35,T22,9,6,21,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
537,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
825,T35,T22,9,60,39,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
1018,T35,T22,9,5,19,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
645,T24,OTHER,9,2,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
685,T24,OTHER,10,2,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
476,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
327,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1066,T35,T22,10,1,20,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
1067,T35,T22,10,5,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
252,T24,OTHER,10,2,51,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
928,T35,T22,10,6,39,6,-1,6,06T35@3,09T22@4,5,10,-1,-1,4
626,T22,OTHER,10,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
834,T35,T22,10,62,39,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
972,T35,T22,10,6,19,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
992,T35,T22,10,4,19,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
126,T22,OTHER,10,4,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
368,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
546,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
720,T22,OTHER,10,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
548,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,T22,OTHER,10,1,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
762,T22,OTHER,10,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1007,T35,T22,10,5,19,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
66,T22,OTHER,10,1,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1031,T35,T22,10,4,19,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
129,T24,OTHER,10,3,51,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
506,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
780,T22,T22,10,2,59,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
750,T22,OTHER,10,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1022,T23,T22,11,5,5,9,-1,9,04T23@2,07T22@3,12,11,-1,-1,3
1013,T23,T22,11,4,2,8,-1,8,04T23@2,07T22@3,11,11,-1,-1,3
1068,T35,T22,11,7,21,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
1064,T35,T22,11,5,18,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
310,T24,OTHER,11,2,51,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
1039,T35,T22,11,58,39,-1,-1,9,06T35@3,09T22@4,2,-1,-1,-1,4
387,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
1055,T23,T22,11,4,3,10,-1,10,04T23@2,07T22@3,11,11,-1,-1,3
1005,T35,T22,11,6,19,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
382,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
939,T22,T22,11,2,58,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
1053,T35,T22,11,7,19,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
278,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
980,T35,T22,11,8,21,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
394,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
766,T22,OTHER,11,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
444,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
87,T24,OTHER,11,1,51,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
547,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
738,T24,OTHER,11,2,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
420,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
409,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
569,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
35,T22,OTHER,11,2,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
407,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
799,T22,T22,11,2,59,1,-1,1,07T22@3,09T22@4,17,11,-1,-1,4
670,T22,OTHER,11,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
249,T22,OTHER,11,3,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
239,T24,OTHER,11,1,51,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
671,T24,OTHER,11,4,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
654,T22,OTHER,11,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
111,T22,OTHER,12,2,51,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
1017,T35,T22,12,7,19,9,-1,9,06T35@3,09T22@4,17,12,-1,-1,4
754,T24,OTHER,12,1,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
343,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
557,T24,OTHER,12,4,51,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
564,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
341,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
644,T22,OTHER,12,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
64,T22,OTHER,12,2,51,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
568,T24,OTHER,12,1,51,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
493,T24,OTHER,12,1,51,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
12,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
614,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
624,T22,OTHER,12,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
694,T22,OTHER,12,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
