,balance,assets,bankrupt,agent_id,step
84,43964.0,0.0,False,04T23@2,60.0
85,43054.0,0.0,False,04T23@2,65.0
86,42163.0,0.0,False,04T23@2,70.0
87,41006.0,0.0,False,04T23@2,75.0
88,40204.0,0.0,False,04T23@2,80.0
89,39876.0,0.0,False,04T23@2,85.0
90,57227.0,0.0,False,05T35@2,0.0
91,56409.0,0.0,False,05T35@2,5.0
92,55714.0,0.0,False,05T35@2,10.0
93,55144.0,0.0,False,05T35@2,15.0
94,54659.0,0.0,False,05T35@2,20.0
95,53994.0,0.0,False,05T35@2,25.0
96,53394.0,0.0,False,05T35@2,30.0
97,52654.0,0.0,False,05T35@2,35.0
98,52194.0,0.0,False,05T35@2,40.0
99,51499.0,0.0,False,05T35@2,45.0
100,51004.0,0.0,False,05T35@2,50.0
101,50129.0,0.0,False,05T35@2,55.0
102,49494.0,0.0,False,05T35@2,60.0
103,48799.0,0.0,False,05T35@2,65.0
104,48219.0,0.0,False,05T35@2,70.0
105,47512.0,0.0,False,05T35@2,75.0
106,46827.0,0.0,False,05T35@2,80.0
107,46722.0,0.0,False,05T35@2,85.0
108,74897.0,0.0,False,06T35@3,0.0
109,72328.0,0.0,False,06T35@3,5.0
110,56737.0,0.0,False,06T35@3,10.0
111,32949.0,0.0,False,06T35@3,15.0
112,-3054.0,0.0,False,06T35@3,20.0
113,-36788.0,0.0,False,06T35@3,25.0
114,-57152.0,0.0,True,06T35@3,30.0
115,-57152.0,0.0,True,06T35@3,35.0
116,-57152.0,0.0,True,06T35@3,40.0
117,-57152.0,0.0,True,06T35@3,45.0
118,-57152.0,0.0,True,06T35@3,50.0
119,-57152.0,0.0,True,06T35@3,55.0
120,-57152.0,0.0,True,06T35@3,60.0
121,-57152.0,0.0,True,06T35@3,65.0
122,-57152.0,0.0,True,06T35@3,70.0
123,-57152.0,0.0,True,06T35@3,75.0
124,-57152.0,0.0,True,06T35@3,80.0
125,-57152.0,0.0,True,06T35@3,85.0
126,74897.0,0.0,False,07T22@3,0.0
127,74462.0,1408.3167878134866,False,07T22@3,5.0
128,74502.0,2669.530082322155,False,07T22@3,10.0
129,74563.0,3829.632476670219,False,07T22@3,15.0
130,75026.0,4145.481132106817,False,07T22@3,20.0
131,74633.0,5901.936099577285,False,07T22@3,25.0
132,74761.0,7160.710757773603,False,07T22@3,30.0
133,74620.0,8710.796262797641,False,07T22@3,35.0
134,74809.0,10197.50150826557,False,07T22@3,40.0
135,74963.0,12026.232956522417,False,07T22@3,45.0
136,75209.0,14051.992760461948,False,07T22@3,50.0
137,74968.0,16487.177277189156,False,07T22@3,55.0
138,75211.0,19128.9383893737,False,07T22@3,60.0
139,75171.0,22076.110169077798,False,07T22@3,65.0
140,75246.0,25249.35688604744,False,07T22@3,70.0
141,75304.0,28664.01072331772,False,07T22@3,75.0
142,75209.0,31900.26872226813,False,07T22@3,80.0
143,75450.0,34648.734367993064,False,07T22@3,85.0
144,83832.0,0.0,False,08T24@4,0.0
145,83690.0,0.0,False,08T24@4,5.0
146,82888.0,0.0,False,08T24@4,10.0
147,82573.0,0.0,False,08T24@4,15.0
148,82232.0,0.0,False,08T24@4,20.0
149,81886.0,0.0,False,08T24@4,25.0
150,81575.0,0.0,False,08T24@4,30.0
151,81229.0,0.0,False,08T24@4,35.0
152,80906.0,0.0,False,08T24@4,40.0
153,80425.0,255.00000000000009,False,08T24@4,45.0
154,80062.0,0.0,False,08T24@4,50.0
155,79664.0,0.0,False,08T24@4,55.0
156,79261.0,0.0,False,08T24@4,60.0
157,78943.0,0.0,False,08T24@4,65.0
158,78546.0,0.0,False,08T24@4,70.0
159,78178.0,0.0,False,08T24@4,75.0
160,77840.0,0.0,False,08T24@4,80.0
161,77632.0,0.0,False,08T24@4,85.0
162,83832.0,0.0,False,09T22@4,0.0
163,82932.0,2584.0674365674786,False,09T22@4,5.0
164,74681.0,11755.388222272051,False,09T22@4,10.0
165,64314.0,23141.310800166088,False,09T22@4,15.0
166,51529.0,36778.90059162225,False,09T22@4,20.0
167,40091.0,49346.586482787774,False,09T22@4,25.0
168,35289.0,55434.29950531344,False,09T22@4,30.0
169,35888.0,56338.36207738453,False,09T22@4,35.0
170,36783.0,57482.04808141688,False,09T22@4,40.0
171,37620.0,59594.05056515036,False,09T22@4,45.0
172,39160.0,60967.51225071449,False,09T22@4,50.0
173,40220.0,62505.545211807614,False,09T22@4,55.0
174,40485.0,66055.70758602799,False,09T22@4,60.0
175,41327.0,68666.26240506777,False,09T22@4,65.0
176,41302.0,72203.17291685785,False,09T22@4,70.0
177,40716.0,76001.69230572463,False,09T22@4,75.0
178,41470.0,77405.2477814141,False,09T22@4,80.0
179,43360.0,76984.55895727432,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
