index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,21,0,0,0,10.0,50,10.0,15.374090938788619,8,15.5,22.928525761872763,0,,33.00000000000001,8,33.0,0.15,262438,0.0,0.0,23,0,0,21,0,0.0,22,43,21,378.0,0,21,0,21,888,0.8028698619455099,9.360042676329613
12,21,0,0,0,10.0,44,10.0,15.34699754701273,4,15.0,22.933379625778212,4,23.0,33.00000000000001,12,33.0,0.15,261836,0.0,0.0,23,0,0,20,0,0.0,25,45,21,378.0,0,21,0,21,988,0.7845998499542475,10.144642526283858
13,21,0,0,0,10.0,50,10.0,15.34699754701273,0,,23.007677328001385,8,23.5,33.00000000000001,11,33.0,0.15,261200,0.0,0.0,24,0,0,13,0,0.0,30,43,20,378.0,0,21,0,20,1051,0.7568147052079439,10.901457231491804
14,20,0,0,0,10.0,50,10.0,15.309623597840073,6,15.0,22.94651839047204,12,22.66666666666667,33.00000000000001,13,33.0,0.21666666666666667,260404,0.0,0.0,30,0,0,19,0,0.0,24,43,21,360.0,0,20,0,21,1291,0.7712778802961111,11.672735111787915
15,21,0,0,0,10.0,50,10.0,15.210853587933894,14,14.857142857142858,22.835520366516924,8,22.0,33.00000000000001,11,33.0,0.25,259706,0.0,0.0,31,0,0,19,0,0.0,26,45,20,378.0,0,21,0,20,1247,0.7560010887682438,12.428736200556159
16,20,0,0,0,10.0,50,10.0,15.145878300484627,12,14.833333333333336,22.784415765792453,4,22.0,33.00000000000001,12,33.0,0.2,259045,0.0,0.0,27,0,0,21,0,0.0,20,41,20,360.0,0,20,0,20,1162,0.7441033143550158,13.172839514911175
17,20,0,0,0,10.000000000000002,50,10.0,15.107174156533036,4,14.5,22.79813475169274,4,23.0,33.00000000000001,10,33.0,0.2,258429,0.0,0.0,23,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,980,0.7515945453196764,13.924434060230851
18,20,0,0,0,10.0,50,10.0,15.107174156533036,0,,22.823144588180966,8,23.0,33.00000000000001,9,33.0,0.15,257835,0.0,0.0,23,0,0,19,0,0.0,25,44,20,360.0,0,20,0,20,981,0.6917193587869406,14.616153419017794
19,20,0,0,0,10.0,50,10.0,15.107174156533036,0,,22.910462905304204,12,23.33333333333333,33.00000000000001,8,33.0,0.16666666666666666,257258,0.0,0.0,23,0,0,9,0,0.0,31,40,20,360.0,0,20,0,20,1044,0.6861387211829424,15.302292140200734
20,20,0,0,0,10.0,50,10.0,15.127710660877742,6,15.333333333333336,22.86428049147381,8,22.5,33.00000000000001,13,33.0,0.20833333333333331,256394,0.0,0.0,26,0,0,16,0,0.0,25,41,20,360.0,0,20,0,20,1201,0.8721281345933676,16.174420274794098
21,20,0,0,0,9.999999999999998,50,10.0,15.076151308199789,14,14.857142857142858,22.86428049147381,0,,33.0,11,33.0,0.15833333333333333,255753,0.0,0.0,27,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1071,0.7029505856335163,16.877370860427618
22,20,0,0,0,9.999999999999998,50,10.0,15.094915088074535,8,15.25,22.86428049147381,0,,33.0,20,33.0,0.13333333333333333,255414,0.0,0.0,27,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,1282,0.6878566946834326,17.56522755511105
23,20,0,0,0,9.999999999999998,50,10.0,15.094915088074535,0,,22.813434932331795,4,22.0,33.0,14,33.0,0.10833333333333332,254932,0.0,0.0,22,0,0,25,0,0.0,18,43,20,360.0,0,20,0,20,1050,0.6809555664658546,18.246183121576905
24,20,0,0,0,9.999999999999998,44,10.0,15.094915088074535,0,,22.835005223120746,8,23.0,33.0,13,33.0,0.10000000000000002,254476,0.0,0.0,23,0,0,15,0,0.0,26,41,20,360.0,0,20,0,20,1053,0.6907866485416889,18.936969770118594
25,20,0,0,0,10.0,50,10.0,15.094915088074535,0,,22.85378824446689,8,23.0,33.0,20,33.0,0.10833333333333334,254290,0.0,0.0,26,0,0,15,0,0.0,28,43,20,360.0,0,20,0,20,1344,0.6937441434711218,19.63071391358972
26,20,0,0,0,10.0,38,10.0,15.111521941719904,8,15.25,22.803002739222073,4,22.0,33.0,15,33.0,0.10000000000000002,254010,0.0,0.0,22,0,0,16,0,0.0,26,42,20,360.0,0,20,0,20,1085,0.6848363410681486,20.31555025465786
27,20,0,0,0,10.0,50,10.0,15.066057709301212,16,14.875,22.803002739222073,0,,33.0,20,33.0,0.16666666666666666,253667,0.0,0.0,32,0,0,21,0,0.0,23,44,20,360.0,0,20,0,20,1398,0.689862035214901,21.005412289872766
28,20,0,0,0,10.0,44,10.0,15.035562786798826,8,14.75,22.803002739222073,0,,33.0,20,33.0,0.09166666666666667,253506,0.0,0.0,24,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1218,0.6862998791038989,21.691712168976665
29,20,0,0,0,10.000000000000002,50,10.0,15.035562786798826,0,,22.844192963427428,16,23.0,33.00000000000001,20,33.0,0.17500000000000002,253318,0.0,0.0,30,0,0,19,0,0.0,22,41,20,360.0,0,20,0,20,1528,0.6764537356793879,22.368165904656053
30,20,0,0,0,10.000000000000002,42,10.0,15.035562786798826,0,,22.852745594980174,4,23.0,33.00000000000001,13,33.0,0.08333333333333333,252826,0.0,0.0,21,0,0,17,0,0.0,26,43,20,360.0,0,20,0,20,941,0.6838952694088221,23.052061174064875
31,20,0,0,0,10.000000000000002,36,10.0,15.035562786798826,0,,22.918696075671228,4,24.0,33.00000000000001,7,33.0,0.03333333333333333,252412,0.0,0.0,16,0,0,11,0,0.0,16,27,20,360.0,0,20,0,20,687,0.6850432958453894,23.737104469910264
32,20,0,0,0,10.000000000000002,34,10.0,15.007912995247185,8,14.75,22.923577398589874,4,23.0,33.00000000000001,20,33.0,0.10000000000000002,252180,0.0,0.0,24,0,0,12,0,0.0,15,27,20,360.0,0,20,0,20,1210,0.6952257044613361,24.4323301743716
33,20,0,0,0,10.000000000000002,50,10.0,15.050778987342188,16,15.25,22.865819562340146,4,22.0,33.0,20,33.0,0.2,251673,0.0,0.0,34,0,0,20,0,0.0,6,26,20,360.0,0,20,0,20,1492,0.8897166885435581,25.32204686291516
34,20,0,0,0,10.0,44,10.0,15.06862145099131,8,15.25,22.865819562340146,0,,33.00000000000001,20,33.0,0.13333333333333333,251248,0.0,0.0,24,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1222,0.6804255172610283,26.00247238017619
35,20,0,0,0,10.0,50,10.0,15.06862145099131,0,,22.78625664809709,16,22.5,33.00000000000001,20,33.0,0.18333333333333332,251160,0.0,0.0,29,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1520,0.6837562266737223,26.68622860684991
36,20,0,0,0,10.0,42,10.0,15.06862145099131,0,,22.855406691671085,4,24.0,33.00000000000001,9,33.0,0.08333333333333333,250641,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,813,0.6845693979412317,27.37079800479114
37,20,0,0,0,9.999999999999998,43,10.0,15.06862145099131,0,,22.923549075082274,4,24.0,33.00000000000001,9,33.0,0.03333333333333333,250115,0.0,0.0,17,0,0,19,0,0.0,1,20,20,360.0,0,20,0,20,823,0.6841636057943106,28.05496161058545
38,20,0,0,0,9.999999999999998,50,10.0,15.066955720018306,2,15.0,22.866247618533286,4,22.0,33.00000000000001,20,33.0,0.13333333333333333,249894,0.0,0.0,24,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1278,0.6898514926433563,28.744813103228807
39,20,0,0,0,10.0,50,10.0,15.086895955751867,6,15.333333333333336,22.874873666953622,4,23.0,33.00000000000001,20,33.0,0.15833333333333333,249805,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1344,0.6880174782127142,29.43283058144152
40,20,0,0,0,9.999999999999998,44,10.0,15.028307072918807,8,14.5,22.874873666953622,0,,33.0,7,33.0,0.10000000000000002,249311,0.0,0.0,22,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,787,0.6779536455869675,30.11078422702849
41,20,0,0,0,9.999999999999998,38,10.0,15.075403503858151,8,15.5,22.874873666953622,0,,33.0,8,33.0,0.06666666666666668,248912,0.0,0.0,20,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,768,0.6729523856192827,30.783736612647772
42,20,0,0,0,9.999999999999998,36,10.0,15.117804116190847,8,15.5,22.874873666953622,0,,33.00000000000001,15,33.0,0.06666666666666668,248611,0.0,0.0,20,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,979,0.6621505189687014,31.445887131616477
43,20,0,0,0,9.999999999999996,42,10.0,15.131007159419156,8,15.25,22.950107419676428,4,24.0,33.00000000000001,12,33.0,0.10000000000000002,248081,0.0,0.0,24,0,0,4,0,0.0,14,18,20,360.0,0,20,0,20,1034,0.6405819486826658,32.08646908029914
44,20,0,0,0,9.999999999999996,38,10.0,15.117921202062965,8,15.0,22.891877142788445,8,22.5,33.00000000000001,20,33.0,0.13333333333333333,248025,0.0,0.0,26,0,0,4,0,0.0,12,16,20,360.0,0,20,0,20,1340,0.6426364406943321,32.729105520993464
45,20,0,0,0,9.999999999999996,44,10.0,15.13111568896804,8,15.25,22.851931121008487,12,22.66666666666667,33.00000000000001,20,33.0,0.2,247695,0.0,0.0,33,0,0,4,0,0.0,10,14,20,361.0,0,20,0,20,1494,0.6393671780824661,33.368472699075944
46,20,0,0,0,9.999999999999998,50,10.0,15.1837676388336,12,15.5,22.934766148555603,16,23.25,33.00000000000001,12,33.0,0.2333333333333333,247146,0.0,0.0,34,0,0,4,0,0.0,8,12,16,361.0,0,20,0,16,1454,0.7427183166146278,34.111191015690565
47,16,0,0,0,9.999999999999998,50,10.0,15.129873126352766,16,14.875,22.94152612475605,8,23.0,33.00000000000001,15,33.0,0.25,246755,0.0,0.0,32,0,0,0,0,0.0,6,6,16,288.0,0,16,0,16,1417,0.4995695035904646,34.61076051928103
48,16,0,0,0,10.0,44,10.0,15.108776812005294,16,15.0,22.858882104441328,16,22.5,33.00000000000001,14,33.0,0.18333333333333332,246218,0.0,0.0,35,0,0,0,0,0.0,4,4,12,288.0,0,16,0,12,1502,0.3859507516026497,34.99671127088368
49,12,0,0,0,10.0,0,,15.073034290981905,16,14.875,22.969262573459247,16,23.5,33.00000000000001,15,33.0,0.16666666666666666,246159,0.0,0.0,22,0,0,0,0,0.0,2,2,12,216.0,0,12,0,12,1109,0.34617647528648376,35.342887746170156
50,12,0,0,0,10.0,0,,15.062428895017991,16,15.0,22.974198386408272,16,23.0,33.00000000000001,20,33.0,0.16666666666666666,246320,0.0,0.0,23,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1268,0.1125604212284088,35.45544816739857
51,0,0,0,0,10.0,0,,15.036389399465143,16,14.875,22.90240112684209,16,22.5,33.00000000000001,20,33.0,0.16666666666666666,246419,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1258,0.008855557069182396,35.46430372446776
